PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO82,RD9_F6_m3f7_P3_Y96_UO524,RD2_F9_m2f6_P2_Y96_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197383508922,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO6,RD9_F2_m6f3_P6_Y96_UO673,RD2_F9_m6f3_P6_Y96_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197575719445,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO304,RD9_F2_m9f6_P9_Y96_UO189,RD2_F9_m6f9_P6_Y96_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919646132752,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO533,RD9_F2_m3f6_P3_Y96_UO498,RD2_F6_m9f2_P9_Y96_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197854609823,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO378,RD3_F7_m4f8_P4_Y96_UO310,RD5_F1_m5f2_P5_Y96_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196691826384,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO411,RD2_F6_m9f2_P9_Y96_UO778,RD6_F3_m6f3_P6_Y96_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196731021374,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO723,RD9_F2_m3f6_P3_Y96_UO750,RD2_F9_m2f5_P2_Y96_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919741449276,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO83,RD9_F6_m3f7_P3_Y96_UO524,RD2_F9_m2f6_P2_Y96_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197383508922,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO713,RD2_F9_m2f6_P2_Y96_UO709,RD5_F1_m5f3_P5_Y96_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197777811322,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO769,RD2_F9_m2f9_P2_Y96_UO681,RD3_F2_m5f2_P5_Y96_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196257333028,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO559,RD3_F6_m9f2_P9_Y96_UO730,RD5_F3_m6f3_P6_Y96_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196962107555,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO25,RD9_F2_m9f6_P9_Y96_UO706,RD6_F2_m9f2_P9_Y96_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191967695457,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO432,RD3_F6_m3f6_P3_Y96_UO512,RD5_F1_m5f3_P5_Y96_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196558364219,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO700,RD2_F6_m2f6_P2_Y96_UO71,RD9_F2_m9f6_P9_Y96_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197689593937,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO8,RD9_F2_m6f3_P6_Y96_UO673,RD2_F9_m6f3_P6_Y96_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197575719445,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO291,RD9_F6_m9f2_P9_Y96_UO380,RD6_F2_m9f6_P9_Y96_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196666757722,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO361,RD3_F7_m4f8_P4_Y96_UO237,RD5_F2_m5f3_P5_Y96_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195970874953,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO205,RD9_F6_m9f2_P9_Y96_UO130,RD2_F9_m2f6_P2_Y96_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196745640786,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO648,RD2_F6_m9f6_P9_Y96_UO109,RD3_F7_m4f7_P4_Y96_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919691898441,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO253,RD2_F6_m9f6_P9_Y96_UO431,RD6_F2_m9f2_P9_Y96_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196533000206,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y98_UO677,RD3_F7_m4f8_P4_Y96_UO342,RD6_F2_m9f2_P9_Y96_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849221806,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO786,RD2_F5_m1f5_P1_Y96_UO433,RD6_F2_m9f6_P9_Y96_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841794835,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO373,RD9_F6_m9f2_P9_Y96_UO10,RD2_F3_m5f2_P5_Y96_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197866201724,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO516,RD3_F7_m3f6_P3_Y96_UO748,RD5_F1_m5f3_P5_Y96_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196950081313,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO406,RD9_F6_m2f6_P2_Y96_UO455,RD2_F9_m6f9_P6_Y96_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919667565306,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO233,RD9_F6_m9f6_P9_Y96_UO66,RD6_F3_m7f3_P7_Y96_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197234114168,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO540,RD2_F9_m6f3_P6_Y96_UO15,RD3_F7_m4f8_P4_Y96_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197115071823,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO26,RD9_F2_m9f6_P9_Y96_UO706,RD6_F2_m9f2_P9_Y96_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191967695457,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO307,RD2_F6_m3f7_P3_Y96_UO518,RD6_F9_m2f9_P2_Y94_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919649545713,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO686,RD9_F6_m9f2_P9_Y96_UO240,RD2_F5_m1f5_P1_Y96_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197765302945,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO1,RD2_F3_m2f5_P2_Y96_UO696,RD3_F5_m1f5_P1_Y96_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196996613802,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO715,RD9_F2_m9f6_P9_Y96_UO706,RD6_F3_m6f2_P6_Y96_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196224719112,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO730,RD2_F9_m6f2_P6_Y96_UO284,RD5_F2_m3f7_P3_Y96_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197211153424,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO608,RD2_F3_m2f5_P2_Y96_UO133,RD5_F2_m3f7_P3_Y96_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197073846391,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO302,RD3_F6_m3f2_P3_Y96_UO8,RD7_F3_m6f3_P6_Y96_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197143822456,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO49,RD2_F9_m6f2_P6_Y96_UO284,RD9_F2_m6f3_P6_Y96_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197774532127,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y98_UO423,RD3_F6_m3f2_P3_Y96_UO8,RD2_F5_m1f5_P1_Y96_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197057250205,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO605,RD2_F3_m2f5_P2_Y96_UO133,RD5_F2_m3f7_P3_Y96_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197073846391,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO242,RD3_F5_m1f5_P1_Y96_UO42,RD5_F3_m6f2_P6_Y96_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196869756588,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO585,RD3_F7_m3f6_P3_Y96_UO511,RD2_F9_m2f5_P2_Y96_UO738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196527615846,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO654,RD3_F6_m9f6_P9_Y96_UO14,RD2_F3_m5f2_P5_Y96_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196889123958,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO656,RD4_F7_m4f8_P4_Y96_UO234,RD8_F4_m7f3_P7_Y96_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195712317821,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO689,RD4_F8_m4f8_P4_Y96_UO598,RD8_F4_m8f4_P8_Y96_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195917019881,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO11,RD3_F7_m3f6_P3_Y96_UO748,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197252385717,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO115,RD3_F2_m5f1_P5_Y96_UO96,RD2_F9_m6f9_P6_Y96_UO793,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197696501776,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO116,RD3_F2_m5f1_P5_Y96_UO96,RD2_F9_m6f9_P6_Y96_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197696501776,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO771,RD3_F2_m9f2_P9_Y96_UO718,RD5_F1_m5f2_P5_Y96_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197031880094,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO791,RD3_F2_m9f6_P9_Y96_UO754,RD2_F5_m1f5_P1_Y96_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197250229131,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y98_UO802,RD3_F6_m9f6_P9_Y96_UO225,RD7_F3_m9f6_P9_Y94_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197243692546,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y98_UO803,RD3_F6_m9f6_P9_Y96_UO225,RD7_F3_m9f6_P9_Y94_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197243692546,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO24,RD4_F8_m4f8_P4_Y96_UO521,RD7_F4_m7f3_P7_Y96_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196612266266,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO96,RD4_F7_m4f7_P4_Y96_UO362,RD8_F4_m8f4_P8_Y96_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196205815042,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO123,RD4_F8_m4f8_P4_Y96_UO521,RD8_F4_m8f4_P8_Y96_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195810019659,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO448,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m2f9_P2_Y96_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197003386056,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO473,RD4_F7_m4f7_P4_Y96_UO361,RD8_F4_m7f3_P7_Y96_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196992065263,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO520,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m6f9_P6_Y96_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196250688112,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO522,RD4_F8_m4f7_P4_Y96_UO551,RD7_F3_m2f6_P2_Y96_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197042105412,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO524,RD4_F8_m4f7_P4_Y96_UO551,RD7_F3_m2f6_P2_Y96_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197042105412,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO707,RD4_F8_m4f8_P4_Y96_UO369,RD7_F3_m6f9_P6_Y96_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196698822037,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO708,RD4_F8_m4f8_P4_Y96_UO369,RD7_F3_m6f9_P6_Y96_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196698822037,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO782,RD4_F8_m4f8_P4_Y96_UO119,RD7_F3_m6f3_P6_Y96_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191962406355,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO497,RD3_F6_m9f6_P9_Y94_UO316,RD6_F9_m2f9_P2_Y94_UO711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197636808344,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO9,RD3_F7_m3f6_P3_Y96_UO748,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197252385717,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO10,RD3_F7_m3f6_P3_Y96_UO748,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197252385717,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO12,RD3_F6_m9f6_P9_Y96_UO14,RD5_F1_m5f3_P5_Y96_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196776807216,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO211,RD3_F5_m1f5_P1_Y96_UO402,RD2_F3_m7f3_P7_Y96_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197005125926,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO254,RD3_F7_m3f7_P3_Y96_UO704,RD5_F1_m5f1_P5_Y96_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197293302156,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO267,RD3_F7_m3f7_P3_Y96_UO50,RD2_F6_m9f2_P9_Y96_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197170722867,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO268,RD3_F7_m3f7_P3_Y96_UO50,RD2_F6_m9f2_P9_Y96_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197170722867,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO418,RD3_F7_m4f8_P4_Y96_UO237,RD6_F9_m6f3_P6_Y96_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196514898361,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO422,RD3_F5_m1f5_P1_Y96_UO472,RD6_F9_m6f2_P6_Y96_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197011864767,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO446,RD3_F7_m4f8_P4_Y96_UO237,RD5_F1_m5f2_P5_Y96_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196247874274,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO552,RD3_F5_m1f5_P1_Y96_UO493,RD6_F9_m6f2_P6_Y96_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197497270052,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO554,RD3_F5_m1f5_P1_Y96_UO493,RD6_F9_m6f2_P6_Y96_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197497270052,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y98_UO758,RD3_F2_m9f2_P9_Y96_UO718,RD7_F4_m7f3_P7_Y96_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919665720535,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO808,RD3_F7_m4f8_P4_Y96_UO237,RD5_F2_m6f2_P6_Y96_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196201848331,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO246,RD4_F7_m3f5_P3_Y96_UO744,RD8_F4_m7f4_P7_Y96_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196694465482,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO600,RD4_F8_m4f8_P4_Y96_UO581,RD8_F4_m8f4_P8_Y96_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196928971062,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO781,RD4_F8_m4f8_P4_Y96_UO136,RD7_F3_m7f4_P7_Y96_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197449159647,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO783,RD4_F8_m4f8_P4_Y96_UO119,RD7_F3_m6f3_P6_Y96_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191962406355,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y96_UO34,RD5_F3_m5f2_P5_Y94_UO603,RD2_F5_m1f5_P1_Y94_UO659,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196562258393,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f8_P4_Y96_UO31,RD4_F8_m4f8_P4_Y94_UO621,RD8_F4_m7f4_P7_Y94_UO160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197388738237,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO376,RD3_F7_m4f8_P4_Y96_UO310,RD5_F1_m5f2_P5_Y96_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196691826384,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y98_UO772,RD3_F2_m5f1_P5_Y96_UO96,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197302661025,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO450,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m2f9_P2_Y96_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197003386056,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO733,RD4_F8_m4f7_P4_Y96_UO139,RD7_F4_m8f4_P8_Y96_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196212167636,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO68,RD3_F7_m3f7_P3_Y96_UO50,RD6_F2_m9f2_P9_Y96_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197111696723,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y98_UO179,RD3_F2_m9f6_P9_Y96_UO754,RD7_F3_m7f3_P7_Y96_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919719985579,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO431,RD3_F6_m3f6_P3_Y96_UO512,RD5_F1_m5f3_P5_Y96_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196558364219,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO515,RD3_F7_m3f6_P3_Y96_UO748,RD5_F1_m5f3_P5_Y96_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196950081313,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO558,RD3_F6_m9f2_P9_Y96_UO730,RD5_F3_m6f3_P6_Y96_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196962107555,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO642,RD3_F5_m2f6_P2_Y96_UO456,RD5_F2_m9f6_P9_Y96_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196898949077,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO643,RD3_F5_m2f6_P2_Y96_UO456,RD5_F2_m9f6_P9_Y96_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196898949077,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y98_UO644,RD3_F5_m2f6_P2_Y96_UO456,RD5_F2_m9f6_P9_Y96_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196898949077,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO678,RD3_F7_m4f8_P4_Y96_UO342,RD6_F2_m9f2_P9_Y96_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849221806,1,P4_CV0,1,0,2,1,1
