PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y3_UO239,RD3_F2_m9f6_P9_Y1_UO128,RD6_F2_m-1f-1_P2_Y-1_U81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y3_UO182,RD2_F6_m9f6_P9_Y1_UO131,RD5_F3_m2f9_P2_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO168,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO172,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO379,RD6_F9_m6f2_P6_Y2_UO536,RD2_F9_m2f3_P2_Y2_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO529,RD6_F9_m2f3_P2_Y2_UO191,RD9_F6_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO3,RD6_F9_m2f3_P2_Y2_UO191,RD2_F5_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO4,RD6_F9_m2f3_P2_Y2_UO191,RD2_F5_m9f2_P9_Y0_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO435,RD6_F9_m6f2_P6_Y2_UO338,RD2_F5_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO437,RD6_F9_m6f2_P6_Y2_UO338,RD2_F5_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO439,RD6_F9_m6f2_P6_Y2_UO338,RD2_F5_m9f6_P9_Y1_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO532,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO533,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO534,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO537,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y1_UO389,RD1_F5_m-1f-1_P5_Y-1_U71,RD5_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO335,RD6_F3_m7f3_P7_Y2_UO103,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO336,RD6_F3_m7f3_P7_Y2_UO103,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO337,RD6_F3_m7f3_P7_Y2_UO103,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO378,RD9_F6_m3f6_P3_Y1_UO118,RD6_F9_m2f3_P2_Y1_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO150,RD9_F2_m3f7_P3_Y1_UO420,RD6_F9_m3f5_P3_Y0_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO157,RD9_F2_m3f7_P3_Y1_UO420,RD6_F9_m3f5_P3_Y0_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y2_UO477,RD6_F9_m6f9_P6_Y0_UO16,RD3_F7_m3f7_P3_Y0_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y1_UO248,RD9_F6_m-1f-1_P6_Y-1_U44,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO428,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO430,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO431,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO433,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y3_UO441,RD2_F5_m2f6_P2_Y1_UO74,RD3_F7_m4f8_P4_Y1_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y2_UO14,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO22,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO23,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO24,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO25,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO26,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO27,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO154,RD6_F2_m6f2_P6_Y2_UO334,RD9_F6_m9f2_P9_Y2_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO157,RD6_F2_m6f2_P6_Y2_UO334,RD9_F6_m9f2_P9_Y2_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO307,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m3f6_P3_Y2_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO308,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m3f6_P3_Y2_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO309,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m3f6_P3_Y2_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO310,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m3f6_P3_Y2_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO311,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m3f6_P3_Y2_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO312,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m3f6_P3_Y2_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO434,RD6_F9_m6f2_P6_Y2_UO338,RD2_F5_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO436,RD6_F9_m6f2_P6_Y2_UO338,RD2_F5_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO438,RD6_F9_m6f2_P6_Y2_UO338,RD2_F5_m9f6_P9_Y1_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO494,RD6_F3_m2f6_P2_Y2_UO304,RD9_F6_m3f5_P3_Y2_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO535,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO536,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO538,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO539,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO558,RD6_F2_m3f2_P3_Y2_UO327,RD3_F5_m1f5_P1_Y2_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO559,RD6_F2_m3f2_P3_Y2_UO327,RD3_F5_m1f5_P1_Y2_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO560,RD6_F2_m3f2_P3_Y2_UO327,RD3_F5_m1f5_P1_Y2_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO561,RD6_F2_m3f2_P3_Y2_UO327,RD3_F5_m1f5_P1_Y2_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO562,RD6_F2_m3f2_P3_Y2_UO327,RD3_F5_m1f5_P1_Y2_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO563,RD6_F2_m3f2_P3_Y2_UO327,RD3_F5_m1f5_P1_Y2_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y2_UO282,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO0,RD6_F9_m2f3_P2_Y2_UO191,RD2_F5_m9f2_P9_Y0_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO1,RD6_F9_m2f3_P2_Y2_UO191,RD2_F5_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO2,RD6_F9_m2f3_P2_Y2_UO191,RD2_F5_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO169,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO170,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO171,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO215,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO218,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO220,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO380,RD6_F9_m6f2_P6_Y2_UO536,RD2_F9_m2f3_P2_Y2_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO527,RD6_F9_m2f3_P2_Y2_UO191,RD9_F6_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO528,RD6_F9_m2f3_P2_Y2_UO191,RD9_F6_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO530,RD6_F9_m2f3_P2_Y2_UO191,RD9_F6_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO531,RD6_F9_m2f3_P2_Y2_UO191,RD9_F6_m5f1_P5_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO156,RD9_F2_m3f7_P3_Y1_UO420,RD6_F9_m3f5_P3_Y0_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO3,RD9_F2_m9f6_P9_Y1_UO338,RD6_F9_m2f3_P2_Y1_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO0,RD9_F2_m9f6_P9_Y1_UO338,RD6_F9_m2f3_P2_Y1_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO99,RD9_F6_m3f6_P3_Y1_UO81,RD6_F2_m6f9_P6_Y1_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y3_UO379,RD9_F6_m3f6_P3_Y1_UO118,RD6_F9_m2f3_P2_Y1_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y3_UO470,RD9_F6_m9f6_P9_Y1_UO511,RD2_F9_m3f5_P3_Y0_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y2_UO190,RD2_F9_m6f3_P6_Y0_UO39,RD3_F7_m3f6_P3_Y0_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y2_UO534,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO216,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO217,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO219,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO274,RD6_F3_m2f6_P2_Y2_UO304,RD2_F6_m9f6_P9_Y2_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO275,RD6_F3_m2f6_P2_Y2_UO304,RD2_F6_m9f6_P9_Y2_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO276,RD6_F3_m2f6_P2_Y2_UO304,RD2_F6_m9f6_P9_Y2_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO493,RD6_F3_m2f6_P2_Y2_UO304,RD9_F6_m3f5_P3_Y2_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y2_UO103,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y1_UO455,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO155,RD6_F2_m6f2_P6_Y2_UO334,RD9_F6_m9f2_P9_Y2_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO156,RD6_F2_m6f2_P6_Y2_UO334,RD9_F6_m9f2_P9_Y2_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO427,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO429,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO432,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO440,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO441,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO442,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO443,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO444,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
