PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO397,RD1_F5_m1f5_P1_Y12_UO393,RD5_F1_m5f1_P5_Y12_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO533,RD1_F5_m1f5_P1_Y12_UO606,RD5_F1_m5f1_P5_Y12_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO535,RD1_F5_m1f5_P1_Y12_UO606,RD5_F1_m5f1_P5_Y12_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO372,RD1_F5_m1f5_P1_Y12_UO606,RD5_F1_m5f1_P5_Y12_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO237,RD1_F5_m2f9_P2_Y12_UO105,RD5_F1_m5f3_P5_Y12_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO231,RD3_F5_m1f5_P1_Y12_UO294,RD2_F9_m2f5_P2_Y12_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO3,RD1_F5_m2f9_P2_Y12_UO105,RD5_F1_m5f1_P5_Y12_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.599609375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO62,RD1_F5_m1f5_P1_Y12_UO84,RD5_F1_m5f1_P5_Y12_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO396,RD1_F5_m1f5_P1_Y12_UO393,RD5_F1_m5f1_P5_Y12_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO209,RD1_F5_m1f5_P1_Y12_UO84,RD5_F1_m5f3_P5_Y12_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO557,RD1_F5_m3f2_P3_Y12_UO570,RD5_F1_m5f1_P5_Y12_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO285,RD3_F6_m2f5_P2_Y12_UO451,RD2_F9_m2f3_P2_Y12_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO627,RD1_F5_m1f5_P1_Y12_UO188,RD5_F1_m5f3_P5_Y12_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO373,RD1_F5_m1f5_P1_Y12_UO606,RD5_F1_m5f1_P5_Y12_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO239,RD1_F5_m2f9_P2_Y12_UO105,RD5_F1_m5f3_P5_Y12_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y14_UO508,RD2_F9_m2f5_P2_Y12_UO449,RD3_F7_m4f7_P4_Y12_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y13_UO237,RD6_F3_m2f5_P2_Y11_UO124,RD3_F7_m4f7_P4_Y11_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y13_UO151,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y13_UO148,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y11_UO218,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO50,RD3_F2_m5f2_P5_Y12_UO573,RD2_F9_m2f3_P2_Y12_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO86,RD2_F3_m6f9_P6_Y10_UO547,RD3_F7_m4f8_P4_Y10_UO365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y12_UO128,RD2_F9_m6f3_P6_Y10_UO195,RD6_F9_m9f2_P9_Y8_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO399,RD1_F5_m1f5_P1_Y12_UO548,RD5_F1_m5f1_P5_Y12_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y14_UO284,RD3_F5_m1f5_P1_Y12_UO65,RD6_F2_m9f2_P9_Y10_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO401,RD1_F5_m1f5_P1_Y12_UO548,RD5_F1_m5f1_P5_Y12_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO28,RD1_F5_m3f2_P3_Y12_UO270,RD5_F2_m9f2_P9_Y12_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.599609375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO527,RD1_F5_m1f5_P1_Y10_UO178,RD5_F1_m5f2_P5_Y10_UO1,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO507,RD2_F9_m2f5_P2_Y12_UO449,RD3_F7_m4f7_P4_Y12_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y14_UO279,RD3_F5_m1f5_P1_Y12_UO65,RD6_F2_m9f2_P9_Y10_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y14_UO290,RD3_F6_m2f5_P2_Y12_UO451,RD2_F9_m2f3_P2_Y12_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO55,RD9_F6_m9f2_P9_Y12_UO517,RD6_F2_m9f2_P9_Y10_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO57,RD9_F6_m9f2_P9_Y12_UO517,RD6_F2_m9f2_P9_Y10_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO240,RD9_F2_m9f2_P9_Y12_UO243,RD6_F9_m2f5_P2_Y12_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO242,RD9_F2_m9f2_P9_Y12_UO243,RD6_F9_m2f5_P2_Y12_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO244,RD9_F2_m9f2_P9_Y12_UO243,RD6_F9_m2f5_P2_Y12_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y13_UO166,RD6_F9_m2f9_P2_Y11_UO62,RD9_F2_m6f9_P6_Y10_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO277,RD2_F6_m3f5_P3_Y12_UO272,RD9_F6_m9f2_P9_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO379,RD9_F2_m9f6_P9_Y12_UO6,RD2_F9_m6f9_P6_Y12_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO482,RD9_F2_m9f6_P9_Y12_UO137,RD6_F9_m2f3_P2_Y12_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO537,RD9_F2_m3f5_P3_Y12_UO472,RD2_F5_m4f8_P4_Y10_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y14_UO68,RD2_F9_m6f9_P6_Y12_UO166,RD6_F9_m6f9_P6_Y12_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y14_UO470,RD2_F9_m6f9_P6_Y12_UO145,RD5_F1_m5f1_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y14_UO473,RD2_F9_m6f9_P6_Y12_UO145,RD5_F1_m5f1_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y14_UO474,RD2_F9_m6f9_P6_Y12_UO145,RD5_F1_m5f1_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO580,RD2_F9_m6f9_P6_Y12_UO145,RD9_F2_m9f2_P9_Y12_UO362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y14_UO584,RD2_F9_m2f9_P2_Y12_UO101,RD6_F9_m6f2_P6_Y12_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO607,RD2_F6_m3f5_P3_Y12_UO272,RD9_F2_m6f3_P6_Y12_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO608,RD2_F6_m3f5_P3_Y12_UO272,RD9_F2_m6f3_P6_Y12_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y14_UO303,RD3_F5_m1f5_P1_Y12_UO492,RD2_F9_m6f2_P6_Y12_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y14_UO310,RD3_F5_m1f5_P1_Y12_UO492,RD2_F9_m6f2_P6_Y12_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO72,RD9_F6_m9f2_P9_Y12_UO334,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO95,RD9_F2_m6f3_P6_Y12_UO184,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO96,RD9_F2_m6f3_P6_Y12_UO184,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO151,RD9_F2_m6f3_P6_Y12_UO306,RD6_F9_m6f2_P6_Y12_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO153,RD9_F2_m6f3_P6_Y12_UO306,RD6_F9_m6f2_P6_Y12_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO269,RD9_F2_m5f3_P5_Y12_UO321,RD6_F9_m6f9_P6_Y12_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO270,RD9_F2_m5f3_P5_Y12_UO321,RD6_F9_m6f9_P6_Y12_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO271,RD9_F2_m5f3_P5_Y12_UO321,RD6_F9_m6f9_P6_Y12_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO428,RD9_F6_m9f2_P9_Y12_UO517,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO429,RD9_F6_m9f2_P9_Y12_UO517,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO452,RD9_F2_m6f3_P6_Y12_UO306,RD2_F5_m1f5_P1_Y12_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO453,RD9_F2_m6f3_P6_Y12_UO306,RD2_F5_m1f5_P1_Y12_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO559,RD9_F2_m6f9_P6_Y12_UO172,RD6_F9_m6f2_P6_Y12_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m3f2_P3_Y12_UO161,RD3_F6_m2f9_P2_Y10_UO523,RD2_F9_m6f9_P6_Y10_UO399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m3f6_P3_Y10_UO125,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y14_UO101,RD2_F5_m1f5_P1_Y12_UO545,RD6_F2_m3f5_P3_Y12_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO375,RD2_F6_m9f2_P9_Y12_UO518,RD9_F6_m9f6_P9_Y12_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO377,RD2_F6_m9f2_P9_Y12_UO518,RD9_F6_m9f6_P9_Y12_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO73,RD9_F6_m9f2_P9_Y12_UO334,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO74,RD9_F6_m9f2_P9_Y12_UO334,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO367,RD9_F6_m9f2_P9_Y12_UO334,RD6_F3_m4f7_P4_Y11_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO368,RD9_F6_m9f2_P9_Y12_UO334,RD6_F3_m4f7_P4_Y11_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO522,RD9_F2_m5f3_P5_Y12_UO478,RD6_F2_m2f5_P2_Y10_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO523,RD9_F2_m5f3_P5_Y12_UO478,RD6_F2_m2f5_P2_Y10_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO524,RD9_F2_m5f3_P5_Y12_UO478,RD6_F2_m2f5_P2_Y10_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO527,RD9_F2_m5f3_P5_Y12_UO478,RD6_F9_m3f5_P3_Y9_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO649,RD9_F6_m9f2_P9_Y12_UO334,RD2_F5_m1f5_P1_Y12_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO650,RD9_F6_m9f2_P9_Y12_UO334,RD2_F5_m1f5_P1_Y12_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO651,RD9_F6_m9f2_P9_Y12_UO334,RD2_F5_m1f5_P1_Y12_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO486,RD2_F9_m2f6_P2_Y12_UO40,RD9_F6_m2f6_P2_Y12_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO488,RD2_F9_m2f6_P2_Y12_UO40,RD9_F6_m2f6_P2_Y12_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO582,RD2_F9_m6f9_P6_Y12_UO145,RD9_F2_m9f2_P9_Y12_UO362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO643,RD2_F5_m1f5_P1_Y12_UO392,RD9_F2_m6f3_P6_Y12_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y14_UO220,RD3_F5_m1f5_P1_Y12_UO294,RD7_F3_m6f3_P6_Y12_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y14_UO221,RD3_F5_m1f5_P1_Y12_UO294,RD7_F3_m6f3_P6_Y12_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y14_UO307,RD3_F5_m1f5_P1_Y12_UO492,RD2_F9_m6f2_P6_Y12_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO325,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO328,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO329,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO330,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y14_UO513,RD3_F5_m1f5_P1_Y12_UO492,RD6_F2_m9f2_P9_Y12_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y14_UO517,RD3_F5_m1f5_P1_Y12_UO492,RD6_F2_m9f2_P9_Y12_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO56,RD9_F6_m9f2_P9_Y12_UO517,RD6_F2_m9f2_P9_Y10_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO174,RD9_F2_m9f2_P9_Y12_UO243,RD2_F9_m2f9_P2_Y12_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO243,RD9_F2_m9f2_P9_Y12_UO243,RD6_F9_m2f5_P2_Y12_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y13_UO381,RD6_F3_m2f5_P2_Y11_UO124,RD2_F5_m5f2_P5_Y10_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
