PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO350,RD3_F5_m1f5_P1_Y32_UO649,RD5_F2_m3f7_P3_Y32_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5328044891357422,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y33_UO13,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y33_UO32,RD6_F9_m6f9_P6_Y31_UO192,RD3_F5_m5f1_P5_Y30_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343055725097656,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y33_UO33,RD6_F9_m6f9_P6_Y31_UO192,RD3_F5_m5f1_P5_Y30_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343055725097656,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y32_UO118,RD6_F3_m2f3_P2_Y30_UO265,RD9_F6_m9f6_P9_Y30_UO633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO357,RD9_F2_m9f6_P9_Y30_UO502,RD6_F9_m6f2_P6_Y30_UO85,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5325584411621094,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y32_UO695,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5322761535644531,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y32_UO143,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f3_P5_Y30_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5282745361328125,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y32_UO673,RD5_F1_m5f2_P5_Y30_UO78,RD1_F5_m3f5_P3_Y30_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5302009582519531,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y32_UO694,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322761535644531,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO453,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322914123535156,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO244,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330066680908203,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y34_UO605,RD3_F7_m4f7_P4_Y32_UO694,RD7_F4_m7f3_P7_Y32_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313358306884766,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO240,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5330066680908203,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO54,RD9_F2_m3f6_P3_Y32_UO632,RD2_F9_m2f3_P2_Y32_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323352813720703,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO241,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330066680908203,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO57,RD9_F2_m3f6_P3_Y32_UO632,RD2_F9_m2f3_P2_Y32_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323352813720703,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y32_UO391,RD6_F3_m2f6_P2_Y30_UO373,RD2_F9_m6f2_P6_Y30_UO448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5337371826171875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y32_UO630,RD3_F6_m2f3_P2_Y30_UO174,RD6_F2_m9f6_P9_Y30_UO503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5315933227539062,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y34_UO72,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319232940673828,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO253,RD9_F2_m9f2_P9_Y32_UO645,RD2_F9_m2f6_P2_Y32_UO346,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533782958984375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO514,RD3_F7_m3f5_P3_Y32_UO210,RD5_F1_m5f3_P5_Y32_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325145721435547,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y34_UO356,RD3_F7_m4f8_P4_Y32_UO716,RD6_F9_m2f6_P2_Y32_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320014953613281,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO268,RD2_F3_m7f3_P7_Y32_UO241,RD3_F7_m4f8_P4_Y32_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5334491729736328,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO431,RD9_F2_m6f3_P6_Y32_UO581,RD2_F9_m6f2_P6_Y32_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532501220703125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO433,RD9_F2_m6f3_P6_Y32_UO581,RD2_F9_m6f2_P6_Y32_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532501220703125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y34_UO47,RD3_F7_m4f8_P4_Y32_UO716,RD2_F9_m2f9_P2_Y32_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5304679870605469,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO269,RD2_F3_m7f3_P7_Y32_UO241,RD3_F7_m4f8_P4_Y32_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5334491729736328,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO516,RD3_F7_m3f5_P3_Y32_UO210,RD5_F1_m5f3_P5_Y32_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325145721435547,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO16,RD9_F2_m9f2_P9_Y32_UO53,RD6_F2_m9f2_P9_Y32_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307178497314453,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y34_UO130,RD2_F9_m6f2_P6_Y32_UO594,RD6_F9_m6f2_P6_Y32_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5327243804931641,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO3,RD9_F6_m3f2_P3_Y32_UO665,RD2_F5_m1f5_P1_Y32_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312118530273438,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO117,RD9_F2_m9f6_P9_Y32_UO590,RD6_F9_m6f9_P6_Y32_UO637,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330142974853516,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO434,RD9_F2_m6f3_P6_Y32_UO581,RD2_F9_m6f2_P6_Y32_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532501220703125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO623,RD9_F2_m9f2_P9_Y32_UO704,RD6_F9_m6f2_P6_Y32_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309219360351562,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y34_UO548,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5350112915039062,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO4,RD9_F6_m3f2_P3_Y32_UO665,RD2_F5_m1f5_P1_Y32_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312118530273438,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y34_UO554,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5350112915039062,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO219,RD9_F2_m9f2_P9_Y32_UO645,RD6_F9_m6f2_P6_Y32_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307407379150391,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO622,RD9_F2_m9f2_P9_Y32_UO704,RD6_F9_m6f2_P6_Y32_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309219360351562,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO212,RD3_F7_m4f7_P4_Y32_UO694,RD5_F1_m5f3_P5_Y32_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5330371856689453,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO544,RD9_F2_m6f3_P6_Y32_UO581,RD2_F6_m9f2_P9_Y32_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313072204589844,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO17,RD9_F2_m9f2_P9_Y32_UO53,RD6_F2_m9f2_P9_Y32_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307178497314453,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO588,RD9_F2_m9f2_P9_Y32_UO53,RD6_F9_m2f5_P2_Y32_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319461822509766,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO163,RD9_F2_m9f2_P9_Y32_UO53,RD2_F9_m6f9_P6_Y32_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529998779296875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO165,RD9_F2_m9f2_P9_Y32_UO53,RD2_F9_m6f9_P6_Y32_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529998779296875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO24,RD9_F2_m9f2_P9_Y32_UO53,RD2_F6_m9f2_P9_Y32_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307884216308594,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y34_UO549,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5350112915039062,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO15,RD9_F2_m9f2_P9_Y32_UO53,RD6_F2_m9f2_P9_Y32_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307178497314453,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y34_UO235,RD3_F7_m3f5_P3_Y32_UO210,RD7_F3_m2f6_P2_Y32_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531768798828125,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y32_UO102,RD2_F3_m7f3_P7_Y30_UO472,RD3_F6_m2f6_P2_Y29_UO104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5362815856933594,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO161,RD9_F2_m9f2_P9_Y32_UO53,RD2_F9_m6f9_P6_Y32_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529998779296875,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO362,RD3_F5_m1f5_P1_Y32_UO659,RD5_F1_m5f2_P5_Y32_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5311870574951172,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO438,RD4_F8_m4f7_P4_Y32_UO621,RD7_F3_m5f3_P5_Y32_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5328006744384766,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y32_UO283,RD4_F8_m4f7_P4_Y30_UO620,RD7_F3_m7f3_P7_Y30_UO108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5302810668945312,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO99,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO100,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO101,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO102,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO105,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO106,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO107,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO108,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO109,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO110,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO111,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO113,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO117,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO119,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO180,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO183,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO118,RD3_F6_m9f2_P9_Y32_UO231,RD5_F1_m5f2_P5_Y32_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308666229248047,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO186,RD3_F5_m1f5_P1_Y32_UO145,RD5_F1_m5f2_P5_Y32_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5299739837646484,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO265,RD3_F5_m1f5_P1_Y32_UO659,RD5_F1_m5f2_P5_Y32_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532501220703125,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO78,RD4_F8_m4f8_P4_Y32_UO715,RD8_F4_m8f4_P8_Y32_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5351276397705078,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO256,RD4_F8_m4f8_P4_Y32_UO105,RD8_F4_m8f4_P8_Y32_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313377380371094,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO525,RD4_F7_m4f7_P4_Y32_UO600,RD8_F4_m8f4_P8_Y32_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5301628112792969,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO634,RD4_F7_m4f7_P4_Y32_UO599,RD8_F4_m8f4_P8_Y32_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316848754882812,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y33_UO53,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5297279357910156,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y34_UO1,RD3_F7_m4f7_P4_Y32_UO694,RD7_F3_m7f3_P7_Y32_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53082275390625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y34_UO46,RD3_F7_m4f8_P4_Y32_UO716,RD2_F9_m2f9_P2_Y32_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5304679870605469,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y34_UO98,RD3_F7_m3f5_P3_Y32_UO210,RD2_F5_m1f5_P1_Y32_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5297527313232422,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y34_UO99,RD3_F7_m3f5_P3_Y32_UO210,RD2_F5_m1f5_P1_Y32_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5297527313232422,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO120,RD3_F6_m9f2_P9_Y32_UO231,RD5_F1_m5f2_P5_Y32_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308666229248047,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO185,RD3_F5_m1f5_P1_Y32_UO145,RD5_F1_m5f2_P5_Y32_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5299739837646484,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO187,RD3_F5_m1f5_P1_Y32_UO145,RD5_F1_m5f2_P5_Y32_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5299739837646484,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO209,RD3_F7_m4f8_P4_Y32_UO67,RD5_F1_m5f2_P5_Y32_UO122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321807861328125,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO211,RD3_F7_m4f7_P4_Y32_UO694,RD5_F1_m5f3_P5_Y32_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330371856689453,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO352,RD3_F5_m1f5_P1_Y32_UO649,RD5_F2_m3f7_P3_Y32_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5328044891357422,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y34_UO404,RD3_F7_m4f7_P4_Y32_UO174,RD6_F9_m6f2_P6_Y32_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5315799713134766,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y34_UO473,RD3_F6_m3f2_P3_Y32_UO364,RD2_F9_m2f5_P2_Y32_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y34_UO534,RD3_F7_m3f6_P3_Y32_UO215,RD6_F2_m3f6_P3_Y32_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532806396484375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y34_UO567,RD3_F5_m1f5_P1_Y32_UO659,RD6_F9_m2f6_P2_Y32_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194793701172,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y34_UO593,RD3_F2_m5f2_P5_Y32_UO675,RD2_F9_m2f5_P2_Y32_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308170318603516,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y34_UO732,RD3_F7_m4f8_P4_Y32_UO716,RD6_F3_m5f1_P5_Y32_UO671,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5296382904052734,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO139,RD4_F8_m4f7_P4_Y32_UO621,RD7_F4_m4f7_P4_Y31_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335063934326172,1,P2_CV0,1,2,0,0,2
