PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO38,RD9_F6_m3f2_P3_Y48_UO94,RD6_F9_m2f3_P2_Y48_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319564789533615,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO37,RD9_F6_m3f2_P3_Y48_UO94,RD6_F9_m2f3_P2_Y48_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319564789533615,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO605,RD9_F2_m6f9_P6_Y48_UO754,RD6_F2_m6f2_P6_Y48_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319425016641617,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO538,RD9_F2_m6f9_P6_Y48_UO754,RD2_F5_m1f5_P1_Y48_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320612192153931,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y50_UO541,RD2_F6_m3f2_P3_Y48_UO452,RD3_F6_m3f7_P3_Y48_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319052487611771,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO629,RD2_F6_m3f2_P3_Y48_UO643,RD9_F2_m6f2_P6_Y48_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320973694324493,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO436,RD2_F5_m3f5_P3_Y48_UO325,RD9_F6_m9f2_P9_Y48_UO86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318093076348305,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO156,RD9_F6_m9f6_P9_Y48_UO699,RD6_F3_m7f3_P7_Y48_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318728238344193,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO559,RD9_F6_m3f7_P3_Y48_UO4,RD2_F9_m2f6_P2_Y48_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319857522845268,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y49_UO81,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y49_UO21,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y48_UO4,RD3_F5_m3f2_P3_Y46_UO74,RD7_F4_m8f4_P8_Y46_UO665,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320950597524643,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y48_UO43,RD6_F9_m6f9_P6_Y46_UO406,RD3_F6_m9f2_P9_Y46_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.532171756029129,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO441,RD9_F2_m6f3_P6_Y48_UO358,RD2_F5_m1f5_P1_Y46_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318949520587921,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y50_UO410,RD3_F6_m2f3_P2_Y48_UO544,RD6_F9_m6f2_P6_Y48_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665206432343,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO40,RD9_F6_m3f2_P3_Y48_UO94,RD6_F9_m2f3_P2_Y48_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319564789533615,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO439,RD9_F2_m6f3_P6_Y48_UO358,RD2_F5_m1f5_P1_Y46_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318949520587921,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO663,RD3_F6_m2f3_P2_Y48_UO544,RD2_F6_m3f5_P3_Y48_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209396839142,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO440,RD9_F2_m6f3_P6_Y48_UO358,RD2_F5_m1f5_P1_Y46_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318949520587921,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO39,RD9_F6_m3f2_P3_Y48_UO94,RD6_F9_m2f3_P2_Y48_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319564789533615,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO373,RD9_F2_m9f2_P9_Y48_UO635,RD6_F9_m2f6_P2_Y48_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317237228155136,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y50_UO62,RD3_F6_m9f6_P9_Y48_UO580,RD5_F1_m5f2_P5_Y48_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318993106484413,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO65,RD9_F6_m9f2_P9_Y48_UO637,RD2_F9_m6f3_P6_Y48_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317975506186485,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO372,RD9_F2_m6f3_P6_Y48_UO620,RD6_F9_m6f3_P6_Y48_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319628864526749,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO163,RD3_F7_m3f5_P3_Y48_UO98,RD2_F6_m3f6_P3_Y48_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321071818470955,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO332,RD3_F7_m4f7_P4_Y48_UO223,RD2_F6_m3f6_P3_Y48_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320431217551231,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO370,RD9_F2_m6f3_P6_Y48_UO620,RD6_F9_m6f3_P6_Y48_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319628864526749,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y50_UO413,RD3_F6_m2f3_P2_Y48_UO544,RD6_F9_m6f2_P6_Y48_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665206432343,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y50_UO271,RD2_F5_m3f5_P3_Y48_UO289,RD6_F3_m7f3_P7_Y48_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319857373833656,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO67,RD9_F6_m9f2_P9_Y48_UO637,RD2_F9_m6f3_P6_Y48_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317975506186485,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y50_UO472,RD3_F7_m4f7_P4_Y48_UO695,RD7_F4_m8f4_P8_Y48_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318431779742241,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO140,RD3_F2_m3f6_P3_Y48_UO685,RD2_F5_m1f5_P1_Y48_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320912972092628,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO530,RD9_F6_m2f9_P2_Y48_UO705,RD2_F6_m9f6_P9_Y48_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531914971768856,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO636,RD9_F6_m9f2_P9_Y48_UO158,RD2_F6_m3f6_P3_Y48_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320298373699188,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y48_UO289,RD3_F5_m1f5_P1_Y46_UO459,RD5_F2_m9f6_P9_Y46_UO114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5321029722690582,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y50_UO609,RD4_F7_m3f2_P3_Y48_UO118,RD8_F4_m8f4_P8_Y48_UO742,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316192060709,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO2,RD3_F5_m1f5_P1_Y48_UO632,RD7_F4_m8f4_P8_Y48_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318813920021057,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO3,RD3_F5_m1f5_P1_Y48_UO632,RD7_F4_m8f4_P8_Y48_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318813920021057,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO169,RD3_F7_m4f8_P4_Y48_UO628,RD7_F4_m7f4_P7_Y48_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318654403090477,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO230,RD3_F7_m3f6_P3_Y48_UO144,RD7_F4_m8f4_P8_Y46_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319842770695686,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO231,RD3_F7_m3f6_P3_Y48_UO144,RD7_F4_m8f4_P8_Y46_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319842770695686,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO426,RD3_F2_m9f2_P9_Y48_UO367,RD6_F2_m5f1_P5_Y48_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320280864834785,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO504,RD3_F7_m4f7_P4_Y48_UO418,RD6_F9_m6f2_P6_Y48_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319283753633499,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO196,RD4_F8_m4f7_P4_Y48_UO21,RD7_F4_m7f3_P7_Y48_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319663360714912,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO286,RD4_F7_m3f6_P3_Y48_UO145,RD7_F3_m7f3_P7_Y48_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532086193561554,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO145,RD3_F2_m6f3_P6_Y48_UO623,RD7_F3_m6f3_P6_Y48_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319987684488297,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO174,RD3_F7_m3f5_P3_Y48_UO98,RD6_F9_m2f6_P2_Y48_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320953205227852,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO281,RD3_F7_m3f5_P3_Y48_UO98,RD6_F9_m6f3_P6_Y48_UO498,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320287570357323,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO473,RD3_F7_m4f7_P4_Y48_UO695,RD7_F4_m8f4_P8_Y48_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318431779742241,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO475,RD3_F7_m4f7_P4_Y48_UO695,RD7_F4_m8f4_P8_Y48_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318431779742241,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO512,RD3_F2_m6f3_P6_Y48_UO623,RD6_F9_m2f6_P2_Y48_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532030925154686,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO513,RD3_F2_m6f3_P6_Y48_UO623,RD6_F9_m2f6_P2_Y48_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532030925154686,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y50_UO662,RD3_F6_m2f3_P2_Y48_UO544,RD2_F6_m3f5_P3_Y48_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209396839142,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y50_UO665,RD3_F6_m2f3_P2_Y48_UO544,RD2_F6_m3f5_P3_Y48_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209396839142,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO57,RD4_F7_m4f7_P4_Y48_UO199,RD7_F4_m8f4_P8_Y48_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318334996700287,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO178,RD4_F8_m4f7_P4_Y48_UO200,RD7_F4_m8f4_P8_Y48_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318795517086983,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO377,RD4_F8_m4f8_P4_Y48_UO255,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531995415687561,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y50_UO420,RD4_F7_m4f8_P4_Y48_UO334,RD8_F4_m8f4_P8_Y48_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319269523024559,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO715,RD4_F8_m4f8_P4_Y48_UO255,RD7_F3_m2f3_P2_Y48_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319464206695557,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y48_UO579,RD9_F6_m2f3_P2_Y46_UO485,RD6_F3_m6f9_P6_Y46_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531781867146492,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y48_UO65,RD4_F8_m4f7_P4_Y46_UO791,RD7_F4_m8f4_P8_Y46_UO33,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5317568480968475,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO168,RD3_F7_m4f8_P4_Y48_UO628,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318654403090477,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO58,RD4_F7_m4f8_P4_Y48_UO334,RD7_F4_m8f4_P8_Y48_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318025723099709,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO61,RD4_F7_m4f8_P4_Y48_UO334,RD7_F4_m8f4_P8_Y48_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318025723099709,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO591,RD4_F7_m3f5_P3_Y48_UO473,RD7_F4_m7f3_P7_Y48_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319063067436218,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO1,RD3_F5_m1f5_P1_Y48_UO632,RD7_F4_m8f4_P8_Y48_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318813920021057,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO127,RD4_F8_m4f8_P4_Y48_UO292,RD7_F4_m8f4_P8_Y48_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317600965499878,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO130,RD4_F8_m4f8_P4_Y48_UO292,RD7_F4_m8f4_P8_Y48_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317600965499878,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y48_UO323,RD3_F7_m4f7_P4_Y46_UO255,RD5_F1_m5f2_P5_Y46_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5317816138267517,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y48_UO5,RD3_F5_m3f2_P3_Y46_UO74,RD7_F4_m8f4_P8_Y46_UO665,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320950597524643,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO411,RD3_F6_m2f3_P2_Y48_UO544,RD6_F9_m6f2_P6_Y48_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665206432343,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO414,RD3_F6_m2f3_P2_Y48_UO544,RD6_F9_m6f2_P6_Y48_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318665206432343,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y50_UO142,RD3_F2_m3f6_P3_Y48_UO685,RD2_F5_m1f5_P1_Y48_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320912972092628,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y50_UO333,RD3_F7_m4f7_P4_Y48_UO223,RD2_F6_m3f6_P3_Y48_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320431217551231,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y50_UO335,RD3_F7_m4f7_P4_Y48_UO223,RD2_F6_m3f6_P3_Y48_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320431217551231,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO409,RD3_F6_m2f3_P2_Y48_UO544,RD6_F9_m6f2_P6_Y48_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665206432343,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y50_UO474,RD3_F7_m4f7_P4_Y48_UO695,RD7_F4_m8f4_P8_Y48_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318431779742241,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO503,RD3_F7_m4f7_P4_Y48_UO418,RD6_F9_m6f2_P6_Y48_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319283753633499,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y50_UO510,RD3_F2_m6f3_P6_Y48_UO623,RD6_F9_m2f6_P2_Y48_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532030925154686,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y50_UO254,RD4_F7_m4f7_P4_Y48_UO524,RD8_F4_m7f3_P7_Y48_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318036451935768,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y50_UO256,RD4_F7_m4f7_P4_Y48_UO524,RD8_F4_m7f3_P7_Y48_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318036451935768,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y48_UO473,RD3_F7_m3f2_P3_Y46_UO451,RD5_F1_m5f2_P5_Y46_UO160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318785160779953,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y50_UO240,RD4_F7_m3f5_P3_Y48_UO724,RD8_F4_m8f4_P8_Y48_UO648,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318697392940521,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y50_UO707,RD4_F7_m3f6_P3_Y48_UO392,RD7_F3_m7f3_P7_Y48_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319328084588051,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO639,RD4_F7_m4f7_P4_Y48_UO199,RD8_F4_m8f4_P8_Y48_UO742,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531772680580616,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO59,RD4_F7_m4f8_P4_Y48_UO334,RD7_F4_m8f4_P8_Y48_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318025723099709,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO60,RD4_F7_m4f8_P4_Y48_UO334,RD7_F4_m8f4_P8_Y48_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318025723099709,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO117,RD4_F8_m4f8_P4_Y48_UO58,RD7_F4_m7f4_P7_Y48_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319465100765228,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO118,RD4_F8_m4f8_P4_Y48_UO58,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319465100765228,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO287,RD4_F7_m3f6_P3_Y48_UO145,RD7_F3_m7f3_P7_Y48_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532086193561554,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO288,RD4_F7_m3f6_P3_Y48_UO145,RD7_F3_m7f3_P7_Y48_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532086193561554,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO323,RD4_F7_m3f5_P3_Y48_UO723,RD8_F4_m8f4_P8_Y48_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319157913327217,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO497,RD4_F8_m4f8_P4_Y48_UO292,RD8_F4_m8f4_P8_Y48_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318648591637611,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO499,RD4_F8_m4f8_P4_Y48_UO292,RD8_F4_m8f4_P8_Y48_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318648591637611,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO616,RD4_F8_m4f8_P4_Y48_UO18,RD8_F4_m7f3_P7_Y48_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531799204647541,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO617,RD4_F8_m4f8_P4_Y48_UO18,RD8_F4_m7f3_P7_Y48_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531799204647541,1,P1_CV0,1,0,2,2,0
