PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y24_UO638,RD2_F9_m6f9_P6_Y22_UO759,RD9_F2_m5f1_P5_Y22_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53179931640625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO113,RD9_F6_m9f2_P9_Y22_UO118,RD2_F9_m6f9_P6_Y22_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5257568359375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO317,RD9_F6_m9f2_P9_Y22_UO533,RD6_F3_m2f5_P2_Y22_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5294189453125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO478,RD9_F2_m5f2_P5_Y22_UO232,RD2_F9_m2f6_P2_Y22_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53564453125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO341,RD9_F2_m6f9_P6_Y22_UO319,RD2_F6_m3f5_P3_Y22_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52423095703125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO315,RD9_F6_m9f2_P9_Y22_UO533,RD6_F3_m2f5_P2_Y22_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5294189453125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y22_UO406,RD9_F6_m9f6_P9_Y20_UO747,RD6_F9_m6f2_P6_Y20_UO598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y22_UO52,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y22_UO33,RD9_F2_m3f5_P3_Y20_UO315,RD2_F6_m9f6_P9_Y20_UO406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO278,RD9_F6_m9f2_P9_Y22_UO747,RD6_F3_m6f9_P6_Y22_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527099609375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO475,RD2_F6_m9f2_P9_Y22_UO249,RD6_F2_m5f2_P5_Y22_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5284423828125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO506,RD9_F6_m2f3_P2_Y22_UO169,RD6_F3_m2f5_P2_Y22_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52557373046875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y23_UO5,RD6_F9_m2f3_P2_Y21_UO31,RD9_F2_m2f3_P2_Y20_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541259765625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO76,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO80,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO81,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO82,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO83,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO85,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO115,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO117,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO119,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO120,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO122,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO137,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO138,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO139,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO140,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO141,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO142,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO143,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO144,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO145,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO146,RD6_F2_m6f9_P6_Y23_UO60,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541259765625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO191,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO193,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO195,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO196,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO199,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO200,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO355,RD9_F6_m3f7_P3_Y22_UO580,RD2_F6_m9f6_P9_Y22_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO354,RD9_F6_m3f7_P3_Y22_UO580,RD2_F6_m9f6_P9_Y22_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO217,RD2_F9_m6f2_P6_Y22_UO239,RD5_F1_m5f2_P5_Y22_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53070068359375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO184,RD9_F6_m3f7_P3_Y22_UO580,RD6_F3_m7f4_P7_Y22_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52789306640625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO738,RD3_F2_m5f3_P5_Y22_UO71,RD2_F3_m6f2_P6_Y22_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO247,RD2_F3_m6f9_P6_Y22_UO758,RD3_F6_m2f6_P2_Y22_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5447998046875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO771,RD3_F7_m4f7_P4_Y22_UO216,RD2_F6_m9f6_P9_Y22_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO356,RD9_F6_m3f7_P3_Y22_UO580,RD2_F6_m9f6_P9_Y22_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO462,RD2_F9_m2f6_P2_Y22_UO648,RD6_F9_m6f2_P6_Y22_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53668212890625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO52,RD2_F9_m6f2_P6_Y22_UO239,RD6_F9_m2f9_P2_Y22_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO3,RD9_F6_m9f6_P9_Y22_UO511,RD6_F9_m6f9_P6_Y22_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52984619140625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO769,RD9_F6_m2f3_P2_Y22_UO169,RD2_F6_m9f6_P9_Y22_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52740478515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO105,RD2_F6_m9f2_P9_Y22_UO752,RD5_F2_m3f2_P3_Y22_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318603515625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y23_UO65,RD6_F9_m2f3_P2_Y21_UO31,RD9_F2_m2f3_P2_Y20_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y23_UO60,RD6_F9_m2f3_P2_Y21_UO31,RD9_F2_m2f3_P2_Y20_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y21_UO203,RD5_F3_m7f3_P7_Y19_UO34,RD3_F7_m4f7_P4_Y19_UO271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.552001953125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO279,RD9_F6_m9f2_P9_Y22_UO747,RD6_F3_m6f9_P6_Y22_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527099609375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO531,RD9_F6_m9f2_P9_Y22_UO531,RD2_F9_m2f9_P2_Y22_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53045654296875,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO758,RD3_F2_m5f1_P5_Y22_UO187,RD2_F6_m9f6_P9_Y22_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO182,RD2_F5_m3f5_P3_Y22_UO463,RD6_F9_m2f5_P2_Y22_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52838134765625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO636,RD3_F7_m4f7_P4_Y22_UO429,RD5_F2_m9f6_P9_Y22_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53472900390625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y24_UO373,RD3_F6_m2f6_P2_Y22_UO74,RD6_F3_m2f6_P2_Y22_UO549,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53204345703125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO18,RD2_F5_m3f5_P3_Y22_UO463,RD3_F6_m2f6_P2_Y22_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53094482421875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y24_UO694,RD3_F7_m4f7_P4_Y22_UO216,RD6_F9_m2f5_P2_Y22_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.519775390625,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO641,RD9_F2_m9f6_P9_Y22_UO510,RD6_F9_m2f9_P2_Y22_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53753662109375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO427,RD2_F9_m2f9_P2_Y22_UO138,RD5_F3_m7f3_P7_Y22_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52960205078125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y24_UO460,RD3_F2_m9f6_P9_Y22_UO173,RD7_F3_m2f6_P2_Y22_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52435302734375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO11,RD9_F6_m9f2_P9_Y22_UO34,RD2_F6_m3f5_P3_Y22_UO669,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52947998046875,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO126,RD3_F6_m2f3_P2_Y22_UO424,RD6_F3_m2f5_P2_Y22_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53802490234375,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO360,RD3_F2_m9f2_P9_Y22_UO746,RD2_F5_m1f5_P1_Y22_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y23_UO105,RD5_F1_m5f2_P5_Y21_UO114,RD2_F6_m2f6_P2_Y21_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360107421875,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y22_UO61,RD1_F5_m3f7_P3_Y20_UO463,RD5_F1_m5f1_P5_Y20_UO715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO125,RD3_F6_m2f3_P2_Y22_UO424,RD6_F3_m2f5_P2_Y22_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53802490234375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO146,RD4_F7_m4f8_P4_Y22_UO225,RD7_F4_m8f4_P8_Y22_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535400390625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO32,RD3_F7_m4f7_P4_Y22_UO216,RD5_F2_m5f2_P5_Y22_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO34,RD3_F7_m4f7_P4_Y22_UO216,RD5_F2_m5f2_P5_Y22_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO243,RD3_F2_m9f6_P9_Y22_UO173,RD6_F3_m7f4_P7_Y22_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5250244140625,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO592,RD3_F2_m9f6_P9_Y22_UO282,RD2_F9_m2f6_P2_Y22_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52593994140625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO683,RD3_F5_m2f3_P2_Y22_UO426,RD5_F1_m5f3_P5_Y22_UO601,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531494140625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO756,RD3_F2_m5f1_P5_Y22_UO187,RD2_F6_m9f6_P9_Y22_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO763,RD3_F7_m4f7_P4_Y22_UO429,RD7_F3_m5f3_P5_Y22_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO767,RD3_F7_m4f7_P4_Y22_UO429,RD7_F3_m5f3_P5_Y22_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO97,RD4_F8_m4f8_P4_Y22_UO337,RD7_F4_m8f4_P8_Y22_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52984619140625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO110,RD4_F7_m4f7_P4_Y22_UO300,RD7_F4_m7f4_P7_Y22_UO512,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52996826171875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO437,RD4_F8_m4f7_P4_Y22_UO95,RD7_F3_m5f3_P5_Y22_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303955078125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO514,RD4_F7_m4f7_P4_Y22_UO726,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52374267578125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO527,RD4_F8_m4f7_P4_Y22_UO432,RD8_F4_m8f4_P8_Y22_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO528,RD4_F8_m4f7_P4_Y22_UO432,RD8_F4_m8f4_P8_Y22_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO605,RD4_F8_m4f7_P4_Y22_UO519,RD7_F4_m8f4_P8_Y22_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53302001953125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO27,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO28,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO29,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO30,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO31,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO105,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO108,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO110,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,2,0,1,1
