PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO611,RD9_F6_m3f5_P3_Y54_UO3,RD6_F3_m7f4_P7_Y54_UO759,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319474479183555,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO614,RD9_F6_m3f5_P3_Y54_UO3,RD6_F3_m7f4_P7_Y54_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319474479183555,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO666,RD9_F6_m9f2_P9_Y54_UO20,RD2_F6_m9f2_P9_Y54_UO486,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319003015756607,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO668,RD9_F6_m9f2_P9_Y54_UO20,RD2_F6_m9f2_P9_Y54_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319003015756607,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO669,RD9_F6_m9f2_P9_Y54_UO20,RD2_F6_m9f2_P9_Y54_UO486,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319003015756607,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO670,RD9_F6_m9f2_P9_Y54_UO20,RD2_F6_m9f2_P9_Y54_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319003015756607,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO800,RD9_F6_m3f2_P3_Y54_UO482,RD6_F3_m7f4_P7_Y54_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319584105163813,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO803,RD9_F2_m3f2_P3_Y54_UO481,RD6_F9_m2f5_P2_Y54_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319005930796266,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y54_UO512,RD6_F2_m6f2_P6_Y52_UO564,RD2_F3_m7f4_P7_Y52_UO692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188665598631,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y54_UO670,RD9_F6_m9f2_P9_Y52_UO367,RD6_F2_m3f6_P3_Y52_UO553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319761782884598,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y56_UO4,RD3_F6_m2f5_P2_Y54_UO105,RD7_F3_m6f9_P6_Y54_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531925892457366,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO47,RD9_F2_m5f1_P5_Y54_UO715,RD2_F6_m9f2_P9_Y54_UO486,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319888480007648,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO396,RD9_F2_m5f1_P5_Y54_UO715,RD6_F9_m6f3_P6_Y54_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320192659273744,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO503,RD9_F2_m3f5_P3_Y54_UO689,RD6_F2_m6f9_P6_Y54_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319474637508392,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y52_UO625,RD3_F6_m9f6_P9_Y50_UO604,RD6_F9_m2f6_P2_Y50_UO615,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176092743874,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y56_UO717,RD2_F9_m2f3_P2_Y54_UO176,RD3_F7_m4f7_P4_Y54_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319380117580295,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO370,RD9_F2_m3f2_P3_Y54_UO415,RD2_F3_m2f5_P2_Y54_UO784,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531976024620235,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO371,RD9_F2_m3f2_P3_Y54_UO415,RD2_F3_m2f5_P2_Y54_UO784,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531976024620235,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO502,RD9_F2_m3f5_P3_Y54_UO689,RD6_F2_m6f9_P6_Y54_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319474637508392,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO505,RD9_F2_m3f5_P3_Y54_UO689,RD6_F2_m6f9_P6_Y54_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319474637508392,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO685,RD9_F2_m3f5_P3_Y54_UO689,RD6_F2_m9f6_P9_Y54_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319408942013979,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y54_UO784,RD2_F6_m3f2_P3_Y52_UO382,RD5_F1_m5f2_P5_Y52_UO746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319933202117682,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y56_UO91,RD2_F3_m2f3_P2_Y54_UO327,RD9_F6_m3f7_P3_Y54_UO804,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318361138924956,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y54_UO725,RD3_F6_m3f7_P3_Y52_UO476,RD7_F3_m2f3_P2_Y52_UO169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319868363440037,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y56_UO195,RD2_F9_m6f3_P6_Y54_UO333,RD9_F6_m3f7_P3_Y54_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319046638906002,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y56_UO363,RD2_F9_m6f3_P6_Y54_UO219,RD6_F9_m5f1_P5_Y52_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320327440276742,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y56_UO631,RD2_F9_m6f3_P6_Y54_UO607,RD5_F1_m5f3_P5_Y54_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319001749157906,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y56_UO633,RD2_F9_m6f3_P6_Y54_UO607,RD5_F1_m5f3_P5_Y54_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319001749157906,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y56_UO771,RD2_F6_m9f6_P9_Y54_UO118,RD9_F2_m9f6_P9_Y54_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319401817396283,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y56_UO501,RD3_F6_m3f5_P3_Y54_UO513,RD2_F3_m5f3_P5_Y54_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319545585662127,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y56_UO657,RD3_F2_m9f2_P9_Y54_UO577,RD2_F5_m1f5_P1_Y54_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319483866915107,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO395,RD9_F2_m9f2_P9_Y54_UO569,RD2_F6_m9f2_P9_Y54_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319538861513138,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO476,RD9_F2_m9f2_P9_Y54_UO567,RD6_F9_m6f9_P6_Y54_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319891599938273,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO528,RD9_F6_m9f6_P9_Y54_UO328,RD2_F9_m6f9_P6_Y54_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319099128246307,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO566,RD9_F6_m2f9_P2_Y54_UO222,RD6_F2_m6f3_P6_Y54_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319120893254876,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO715,RD9_F2_m9f2_P9_Y54_UO658,RD6_F2_m6f3_P6_Y54_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319308768957853,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO726,RD9_F6_m3f6_P3_Y54_UO540,RD2_F6_m2f9_P2_Y54_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319662038236856,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y54_UO468,RD9_F2_m6f3_P6_Y52_UO677,RD2_F6_m9f6_P9_Y52_UO594,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086201488972,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO301,RD3_F2_m9f2_P9_Y54_UO336,RD2_F3_m5f2_P5_Y54_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531987332738936,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO303,RD3_F2_m9f2_P9_Y54_UO336,RD2_F3_m5f2_P5_Y54_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531987332738936,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO105,RD3_F5_m1f5_P1_Y54_UO162,RD2_F3_m9f2_P9_Y52_UO740,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318761989474297,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO128,RD3_F6_m9f2_P9_Y54_UO682,RD2_F6_m9f6_P9_Y54_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318978102877736,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO129,RD3_F6_m9f2_P9_Y54_UO682,RD2_F6_m9f6_P9_Y54_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318978102877736,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO141,RD3_F7_m4f8_P4_Y54_UO153,RD2_F9_m6f3_P6_Y54_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319396164268255,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y56_UO331,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319010931998491,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO447,RD3_F6_m9f6_P9_Y54_UO588,RD7_F3_m6f3_P6_Y54_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319016212597489,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO555,RD3_F6_m9f6_P9_Y54_UO96,RD7_F3_m6f2_P6_Y54_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319582251831889,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO556,RD3_F6_m9f6_P9_Y54_UO96,RD7_F3_m6f2_P6_Y54_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319582251831889,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO694,RD3_F6_m3f5_P3_Y54_UO513,RD2_F6_m3f7_P3_Y54_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318951327353716,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO112,RD4_F7_m3f7_P3_Y54_UO348,RD8_F4_m8f4_P8_Y54_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318821351975203,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO114,RD4_F7_m3f7_P3_Y54_UO348,RD8_F4_m8f4_P8_Y54_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318821351975203,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO124,RD4_F8_m4f8_P4_Y54_UO613,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318221058696508,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO260,RD4_F7_m4f8_P4_Y54_UO490,RD7_F3_m2f3_P2_Y54_UO772,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318943215534091,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO379,RD4_F7_m4f8_P4_Y54_UO248,RD7_F3_m6f3_P6_Y54_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319313369691372,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO496,RD4_F8_m4f7_P4_Y54_UO699,RD7_F3_m5f2_P5_Y54_UO712,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319002866744995,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO519,RD4_F7_m4f7_P4_Y54_UO76,RD7_F3_m6f3_P6_Y54_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319396965205669,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO531,RD4_F7_m4f8_P4_Y54_UO490,RD7_F4_m8f4_P8_Y54_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318701062351465,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO532,RD4_F7_m4f8_P4_Y54_UO490,RD7_F4_m8f4_P8_Y54_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318701062351465,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO534,RD4_F7_m4f8_P4_Y54_UO490,RD7_F4_m8f4_P8_Y54_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318701062351465,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO570,RD4_F8_m4f7_P4_Y54_UO699,RD7_F3_m6f3_P6_Y54_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319065442308784,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO593,RD4_F8_m4f8_P4_Y54_UO186,RD7_F4_m8f4_P8_Y54_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318925669416785,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO753,RD4_F7_m4f8_P4_Y54_UO490,RD8_F4_m7f3_P7_Y54_UO610,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318831028416753,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO811,RD4_F7_m4f8_P4_Y54_UO404,RD8_F4_m8f4_P8_Y54_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319354264065623,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y54_UO105,RD2_F9_m2f6_P2_Y52_UO410,RD5_F1_m5f3_P5_Y52_UO174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319104716181755,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y54_UO204,RD2_F3_m7f3_P7_Y52_UO333,RD5_F1_m5f2_P5_Y52_UO636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318985152989626,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y56_UO7,RD3_F2_m9f2_P9_Y54_UO336,RD6_F2_m6f3_P6_Y54_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319578042253852,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO31,RD3_F5_m3f5_P3_Y54_UO630,RD7_F4_m7f3_P7_Y54_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531877807341516,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO443,RD3_F6_m9f6_P9_Y54_UO588,RD7_F3_m6f3_P6_Y54_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319016212597489,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO446,RD3_F6_m9f6_P9_Y54_UO588,RD7_F3_m6f3_P6_Y54_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319016212597489,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y56_UO601,RD3_F7_m3f7_P3_Y54_UO252,RD6_F2_m9f6_P9_Y54_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318938354030252,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO693,RD3_F6_m3f5_P3_Y54_UO513,RD2_F6_m3f7_P3_Y54_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318951327353716,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO334,RD4_F7_m4f8_P4_Y54_UO248,RD7_F3_m6f3_P6_Y54_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319056725129485,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO488,RD4_F7_m3f7_P3_Y54_UO349,RD8_F4_m8f4_P8_Y54_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318929394707084,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO522,RD4_F7_m4f7_P4_Y54_UO519,RD7_F4_m7f3_P7_Y54_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206407293677,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO812,RD4_F7_m4f8_P4_Y54_UO404,RD8_F4_m8f4_P8_Y54_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319354264065623,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y54_UO296,RD1_F5_m1f5_P1_Y52_UO145,RD5_F1_m5f3_P5_Y52_UO507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318735651671886,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO6,RD3_F6_m2f5_P2_Y54_UO105,RD7_F3_m6f9_P6_Y54_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531925892457366,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO83,RD3_F6_m9f2_P9_Y54_UO696,RD7_F3_m6f9_P6_Y54_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319482982158661,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO127,RD3_F7_m3f5_P3_Y54_UO743,RD2_F3_m5f2_P5_Y54_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319331083446741,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y56_UO200,RD3_F7_m3f5_P3_Y54_UO743,RD6_F9_m6f9_P6_Y54_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319160958752036,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y56_UO243,RD3_F7_m3f7_P3_Y54_UO252,RD5_F3_m6f3_P6_Y54_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318959252908826,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y56_UO335,RD3_F2_m6f3_P6_Y54_UO362,RD5_F1_m2f6_P2_Y52_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318843722343445,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO337,RD3_F6_m2f6_P2_Y54_UO491,RD2_F3_m2f9_P2_Y54_UO807,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318920835852623,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y56_UO372,RD3_F6_m2f6_P2_Y54_UO491,RD5_F1_m2f6_P2_Y52_UO744,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318873720243573,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO406,RD4_F8_m4f8_P4_Y54_UO660,RD7_F3_m2f5_P2_Y54_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665653467178,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO461,RD4_F8_m4f7_P4_Y54_UO353,RD8_F4_m7f4_P7_Y54_UO752,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319542055949569,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO224,RD4_F8_m4f8_P4_Y54_UO596,RD7_F3_m2f6_P2_Y54_UO173,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319392401725054,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO314,RD4_F8_m4f7_P4_Y54_UO737,RD7_F4_m8f4_P8_Y54_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319279646500945,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO350,RD4_F7_m3f5_P3_Y54_UO654,RD7_F3_m7f3_P7_Y54_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531837360933423,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO352,RD4_F7_m3f5_P3_Y54_UO654,RD7_F3_m7f3_P7_Y54_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531837360933423,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO523,RD4_F7_m4f7_P4_Y54_UO519,RD7_F4_m7f3_P7_Y54_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319206407293677,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO652,RD4_F8_m4f8_P4_Y54_UO417,RD8_F4_m7f4_P7_Y54_UO751,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318675367161632,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO30,RD3_F5_m3f5_P3_Y54_UO630,RD7_F4_m7f3_P7_Y54_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531877807341516,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO126,RD3_F7_m3f5_P3_Y54_UO743,RD2_F3_m5f2_P5_Y54_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319331083446741,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y56_UO279,RD3_F7_m4f8_P4_Y54_UO153,RD6_F2_m6f9_P6_Y54_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319154467433691,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y56_UO280,RD3_F7_m4f8_P4_Y54_UO153,RD6_F2_m6f9_P6_Y54_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319154467433691,1,P5_CV0,1,0,2,2,0
