PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO18,RD5_F1_m5f1_P5_Y74_UO30,RD3_F6_m9f6_P9_Y74_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319213157927152,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO44,RD5_F1_m5f1_P5_Y74_UO97,RD2_F3_m7f4_P7_Y74_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195391739413,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO164,RD5_F1_m5f3_P5_Y74_UO531,RD3_F6_m9f2_P9_Y74_UO718,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198057541143,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO165,RD5_F1_m5f3_P5_Y74_UO531,RD3_F6_m9f2_P9_Y74_UO718,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198057541143,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO411,RD5_F1_m5f2_P5_Y74_UO734,RD3_F2_m9f2_P9_Y74_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186469532724,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO673,RD5_F2_m3f2_P3_Y74_UO712,RD3_F7_m4f8_P4_Y74_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194466846966,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO713,RD5_F2_m9f6_P9_Y74_UO84,RD2_F5_m1f5_P1_Y74_UO117,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193026880384,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO734,RD5_F2_m9f2_P9_Y74_UO101,RD2_F3_m7f4_P7_Y74_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221390518578,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y74_UO596,RD6_F2_m9f6_P9_Y72_UO14,RD2_F9_m6f9_P6_Y72_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319182282255497,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y74_UO786,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m1f5_P1_Y72_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319216366460751,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y72_UO569,RD5_F1_m5f3_P5_Y70_UO762,RD1_F5_m1f5_P1_Y70_UO383,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231599823979,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO19,RD5_F3_m6f2_P6_Y74_UO61,RD2_F6_m3f5_P3_Y74_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173905181742,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO271,RD5_F2_m5f3_P5_Y74_UO715,RD3_F2_m5f3_P5_Y74_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198111801597,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO375,RD5_F1_m5f2_P5_Y74_UO667,RD3_F2_m3f6_P3_Y74_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196658565488,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO376,RD5_F1_m5f2_P5_Y74_UO667,RD3_F2_m3f6_P3_Y74_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196658565488,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y74_UO431,RD5_F2_m5f1_P5_Y72_UO465,RD1_F5_m1f5_P1_Y72_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175169715891,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y74_UO430,RD5_F2_m5f1_P5_Y72_UO465,RD1_F5_m1f5_P1_Y72_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175169715891,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO206,RD6_F9_m6f3_P6_Y74_UO41,RD2_F9_m2f3_P2_Y74_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183541250823,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y74_UO490,RD3_F7_m3f5_P3_Y72_UO426,RD2_F6_m9f2_P9_Y72_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172700619674,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO50,RD6_F9_m6f2_P6_Y74_UO770,RD2_F6_m9f6_P9_Y74_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531923907883538,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO51,RD6_F9_m6f2_P6_Y74_UO770,RD2_F6_m9f6_P9_Y74_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531923907883538,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO52,RD6_F9_m6f2_P6_Y74_UO770,RD2_F6_m9f6_P9_Y74_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531923907883538,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO75,RD6_F9_m2f6_P2_Y74_UO791,RD2_F5_m1f5_P1_Y74_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183272586088,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO76,RD6_F9_m2f6_P2_Y74_UO791,RD2_F5_m1f5_P1_Y74_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183272586088,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO77,RD6_F2_m6f2_P6_Y74_UO250,RD9_F6_m2f6_P2_Y74_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186587348668,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO81,RD6_F2_m6f2_P6_Y74_UO447,RD9_F6_m9f2_P9_Y74_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920857145451,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO99,RD6_F9_m6f2_P6_Y74_UO778,RD9_F6_m2f3_P2_Y74_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193552040815,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO100,RD6_F9_m6f2_P6_Y74_UO778,RD9_F6_m2f3_P2_Y74_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193552040815,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO129,RD6_F3_m5f2_P5_Y74_UO800,RD9_F6_m2f3_P2_Y74_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319165866494586,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO130,RD6_F3_m5f2_P5_Y74_UO800,RD9_F6_m2f3_P2_Y74_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319165866494586,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO131,RD6_F3_m5f2_P5_Y74_UO800,RD9_F6_m2f3_P2_Y74_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319165866494586,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO143,RD6_F9_m6f2_P6_Y74_UO778,RD9_F6_m9f6_P9_Y74_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185856751574,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO170,RD6_F9_m6f3_P6_Y74_UO691,RD2_F6_m9f6_P9_Y74_UO730,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212395961586,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO171,RD6_F9_m6f3_P6_Y74_UO691,RD2_F6_m9f6_P9_Y74_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212395961586,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO184,RD6_F2_m9f2_P9_Y74_UO49,RD9_F2_m9f6_P9_Y74_UO383,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319223127526129,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO186,RD6_F2_m9f2_P9_Y74_UO49,RD9_F2_m9f6_P9_Y74_UO383,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319223127526129,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO217,RD6_F9_m6f3_P6_Y74_UO411,RD3_F7_m4f8_P4_Y74_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173143916487,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO218,RD6_F9_m6f3_P6_Y74_UO411,RD3_F7_m4f8_P4_Y74_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173143916487,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO303,RD6_F9_m6f9_P6_Y74_UO125,RD2_F9_m2f9_P2_Y74_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200580352117,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO305,RD6_F9_m6f9_P6_Y74_UO125,RD2_F9_m2f9_P2_Y74_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200580352117,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO325,RD6_F9_m6f3_P6_Y74_UO411,RD2_F5_m1f5_P1_Y74_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183895508104,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO326,RD6_F9_m6f3_P6_Y74_UO411,RD2_F5_m1f5_P1_Y74_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183895508104,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO349,RD6_F3_m5f1_P5_Y74_UO685,RD9_F2_m9f6_P9_Y74_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920304067171,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO367,RD6_F3_m7f3_P7_Y74_UO581,RD2_F5_m1f5_P1_Y74_UO655,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206539279548,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO486,RD6_F9_m2f6_P2_Y74_UO59,RD2_F5_m1f5_P1_Y74_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185010421279,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO487,RD6_F9_m2f6_P2_Y74_UO59,RD2_F5_m1f5_P1_Y74_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185010421279,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO502,RD6_F9_m6f9_P6_Y74_UO125,RD3_F6_m9f6_P9_Y74_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200155199724,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO504,RD6_F9_m6f9_P6_Y74_UO125,RD3_F6_m9f6_P9_Y74_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200155199724,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO505,RD6_F9_m6f9_P6_Y74_UO125,RD3_F6_m9f6_P9_Y74_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200155199724,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO562,RD6_F9_m6f2_P6_Y74_UO770,RD3_F6_m9f6_P9_Y74_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319214044266118,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO611,RD6_F9_m6f2_P6_Y74_UO770,RD9_F6_m9f2_P9_Y74_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200764788548,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO612,RD6_F9_m6f2_P6_Y74_UO770,RD9_F6_m9f2_P9_Y74_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200764788548,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO621,RD6_F9_m2f3_P2_Y74_UO355,RD2_F9_m6f2_P6_Y74_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212533458995,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO692,RD6_F3_m2f9_P2_Y74_UO780,RD2_F9_m2f9_P2_Y74_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319166442022834,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO717,RD6_F2_m9f2_P9_Y74_UO201,RD3_F2_m5f1_P5_Y74_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53192028311787,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO742,RD6_F3_m6f2_P6_Y74_UO570,RD3_F7_m3f6_P3_Y74_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191805788083,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO743,RD6_F3_m6f2_P6_Y74_UO570,RD3_F7_m3f6_P3_Y74_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191805788083,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO772,RD6_F9_m6f9_P6_Y74_UO15,RD9_F2_m9f6_P9_Y74_UO383,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221177469444,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO773,RD6_F9_m6f9_P6_Y74_UO15,RD9_F2_m9f6_P9_Y74_UO383,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221177469444,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO774,RD6_F9_m6f9_P6_Y74_UO15,RD9_F2_m9f6_P9_Y74_UO383,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221177469444,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO791,RD6_F9_m6f3_P6_Y74_UO411,RD3_F2_m5f3_P5_Y74_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188936100545,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO792,RD6_F9_m6f3_P6_Y74_UO411,RD3_F2_m5f3_P5_Y74_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188936100545,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y74_UO560,RD2_F3_m7f3_P7_Y72_UO123,RD6_F2_m9f2_P9_Y72_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319163952426607,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y74_UO318,RD6_F9_m6f2_P6_Y72_UO351,RD9_F2_m9f2_P9_Y72_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919191531415,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO696,RD6_F9_m6f2_P6_Y74_UO779,RD2_F5_m1f5_P1_Y74_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198962242808,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO746,RD6_F3_m2f9_P2_Y74_UO473,RD3_F7_m4f8_P4_Y74_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169582535324,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO747,RD6_F3_m2f9_P2_Y74_UO473,RD3_F7_m4f8_P4_Y74_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169582535324,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y74_UO521,RD6_F3_m6f9_P6_Y72_UO92,RD2_F9_m2f3_P2_Y70_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204575098411,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO197,RD6_F3_m5f1_P5_Y74_UO685,RD9_F6_m2f5_P2_Y74_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531922655114613,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO236,RD6_F9_m2f9_P2_Y74_UO557,RD2_F9_m2f9_P2_Y74_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191855442114,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO237,RD6_F9_m2f9_P2_Y74_UO557,RD2_F9_m2f9_P2_Y74_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191855442114,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO238,RD6_F9_m2f9_P2_Y74_UO557,RD2_F9_m2f9_P2_Y74_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191855442114,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO740,RD6_F3_m6f2_P6_Y74_UO570,RD3_F7_m3f6_P3_Y74_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191805788083,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO741,RD6_F3_m6f2_P6_Y74_UO570,RD3_F7_m3f6_P3_Y74_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191805788083,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO748,RD6_F3_m2f9_P2_Y74_UO473,RD3_F7_m4f8_P4_Y74_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169582535324,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO102,RD6_F2_m9f2_P9_Y74_UO49,RD3_F7_m4f8_P4_Y72_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209279232382,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO103,RD6_F2_m9f2_P9_Y74_UO49,RD3_F7_m4f8_P4_Y72_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209279232382,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO118,RD6_F9_m2f9_P2_Y74_UO556,RD9_F2_m9f6_P9_Y74_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193289024042,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO566,RD6_F3_m6f9_P6_Y74_UO291,RD3_F5_m1f5_P1_Y74_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203070685035,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO653,RD6_F9_m2f9_P2_Y74_UO556,RD2_F9_m2f9_P2_Y74_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191855442114,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO654,RD6_F9_m2f9_P2_Y74_UO556,RD2_F9_m2f9_P2_Y74_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191855442114,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO37,RD6_F3_m6f2_P6_Y74_UO341,RD9_F6_m9f6_P9_Y74_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194725198031,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO78,RD6_F2_m6f2_P6_Y74_UO250,RD9_F6_m2f6_P2_Y74_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186587348668,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO101,RD6_F2_m9f2_P9_Y74_UO49,RD3_F7_m4f8_P4_Y72_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209279232382,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO185,RD6_F2_m9f2_P9_Y74_UO49,RD9_F2_m9f6_P9_Y74_UO383,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319223127526129,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO204,RD6_F9_m6f3_P6_Y74_UO41,RD2_F9_m2f3_P2_Y74_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183541250823,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO205,RD6_F9_m6f3_P6_Y74_UO41,RD2_F9_m2f3_P2_Y74_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183541250823,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO304,RD6_F9_m6f9_P6_Y74_UO125,RD2_F9_m2f9_P2_Y74_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200580352117,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO453,RD6_F9_m6f3_P6_Y74_UO41,RD9_F2_m6f2_P6_Y72_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200219928462,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO454,RD6_F9_m6f3_P6_Y74_UO41,RD9_F2_m6f2_P6_Y72_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200219928462,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO455,RD6_F9_m6f3_P6_Y74_UO41,RD9_F2_m6f2_P6_Y72_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200219928462,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO503,RD6_F9_m6f9_P6_Y74_UO125,RD3_F6_m9f6_P9_Y74_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200155199724,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO537,RD6_F2_m9f2_P9_Y74_UO201,RD9_F6_m9f6_P9_Y74_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319244553811586,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO538,RD6_F2_m9f2_P9_Y74_UO201,RD9_F6_m9f6_P9_Y74_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319244553811586,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO563,RD6_F9_m6f2_P6_Y74_UO770,RD3_F6_m9f6_P9_Y74_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319214044266118,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO716,RD6_F2_m9f2_P9_Y74_UO201,RD3_F2_m5f1_P5_Y74_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53192028311787,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO718,RD6_F2_m9f2_P9_Y74_UO201,RD3_F2_m5f1_P5_Y74_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53192028311787,1,P5_CV0,1,0,2,1,1
