PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y72_UO41,RD9_F6_m9f2_P9_Y70_UO342,RD2_F9_m2f3_P2_Y70_UO805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319148042071902,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO162,RD9_F6_m2f3_P2_Y70_UO576,RD6_F3_m5f1_P5_Y70_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191782546113,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y72_UO44,RD6_F2_m9f6_P9_Y70_UO748,RD9_F6_m3f2_P3_Y70_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319203151302645,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y72_UO194,RD6_F3_m7f4_P7_Y70_UO348,RD2_F9_m2f3_P2_Y70_UO805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189337169519,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y72_UO417,RD6_F9_m2f6_P2_Y70_UO477,RD3_F5_m1f5_P1_Y70_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214472401654,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO100,RD7_F4_m8f4_P8_Y70_UO221,RD3_F6_m3f5_P3_Y70_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319233885384165,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y70_UO190,RD5_F1_m5f3_P5_Y68_UO686,RD1_F5_m2f6_P2_Y68_UO541,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.531918450302328,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y72_UO573,RD3_F5_m1f5_P1_Y70_UO274,RD7_F3_m5f1_P5_Y70_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319258261006325,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO707,RD9_F6_m9f6_P9_Y70_UO117,RD6_F2_m9f6_P9_Y70_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319262973098375,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO322,RD2_F9_m2f6_P2_Y70_UO499,RD5_F1_m5f2_P5_Y70_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319144102213613,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y72_UO3,RD5_F1_m5f2_P5_Y70_UO424,RD2_F3_m7f3_P7_Y70_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178666904918,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y72_UO51,RD6_F3_m2f9_P2_Y70_UO710,RD3_F2_m9f6_P9_Y70_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531921286459692,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO677,RD9_F6_m2f6_P2_Y70_UO258,RD6_F3_m6f2_P6_Y70_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229733249813,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO520,RD9_F2_m6f2_P6_Y70_UO597,RD2_F9_m6f2_P6_Y68_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531912186590489,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO311,RD9_F6_m2f6_P2_Y70_UO533,RD2_F9_m6f2_P6_Y68_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139016137342,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO307,RD9_F6_m2f6_P2_Y70_UO533,RD2_F9_m6f2_P6_Y68_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139016137342,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y72_UO565,RD5_F1_m5f1_P5_Y70_UO210,RD2_F6_m3f7_P3_Y70_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319273983623134,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO714,RD9_F6_m9f2_P9_Y70_UO193,RD2_F6_m3f7_P3_Y70_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196751443087,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO39,RD9_F6_m9f2_P9_Y70_UO342,RD2_F9_m2f3_P2_Y70_UO805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319148042071902,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y72_UO53,RD6_F3_m2f9_P2_Y70_UO710,RD3_F2_m9f6_P9_Y70_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921286459692,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO672,RD9_F6_m2f6_P2_Y70_UO258,RD6_F3_m6f2_P6_Y70_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229733249813,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y72_UO409,RD5_F1_m5f2_P5_Y70_UO390,RD3_F2_m9f6_P9_Y70_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208674773108,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y72_UO750,RD5_F1_m5f3_P5_Y70_UO762,RD3_F7_m4f8_P4_Y70_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221874815412,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO78,RD7_F4_m8f4_P8_Y70_UO618,RD4_F7_m4f8_P4_Y68_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195767478959,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y72_UO132,RD7_F4_m8f4_P8_Y70_UO712,RD3_F7_m4f8_P4_Y70_UO528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181339509669,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO491,RD7_F3_m2f6_P2_Y70_UO149,RD4_F7_m4f8_P4_Y70_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319231979920005,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO73,RD2_F6_m2f9_P2_Y70_UO483,RD3_F7_m4f8_P4_Y70_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319229409833497,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO101,RD2_F6_m3f2_P3_Y70_UO665,RD5_F1_m5f3_P5_Y70_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217953256157,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO232,RD2_F5_m1f5_P1_Y70_UO643,RD6_F3_m5f1_P5_Y70_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169921349385,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO268,RD2_F6_m3f2_P3_Y70_UO353,RD3_F7_m4f8_P4_Y70_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149651877524,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO270,RD2_F6_m3f2_P3_Y70_UO353,RD3_F7_m4f8_P4_Y70_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149651877524,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO495,RD2_F9_m6f3_P6_Y70_UO505,RD6_F2_m9f6_P9_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921479760058,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO769,RD2_F6_m9f2_P9_Y70_UO161,RD5_F1_m5f3_P5_Y70_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194342664559,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO213,RD6_F9_m6f9_P6_Y70_UO580,RD3_F6_m3f7_P3_Y70_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319222089274263,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO296,RD6_F9_m6f9_P6_Y70_UO554,RD3_F7_m4f8_P4_Y70_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199907971779,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO300,RD6_F3_m5f1_P5_Y70_UO188,RD2_F6_m2f3_P2_Y70_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193683571939,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO350,RD6_F9_m6f2_P6_Y70_UO16,RD2_F9_m2f5_P2_Y70_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187079185212,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO351,RD6_F9_m6f2_P6_Y70_UO16,RD2_F9_m2f5_P2_Y70_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187079185212,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO574,RD6_F9_m2f9_P2_Y70_UO485,RD3_F2_m9f6_P9_Y70_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531921235316986,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y70_UO345,RD2_F9_m2f6_P2_Y68_UO576,RD3_F5_m2f5_P2_Y68_UO168,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176022385363,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y72_UO345,RD6_F9_m2f3_P2_Y70_UO143,RD9_F6_m9f2_P9_Y70_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178751669824,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO575,RD9_F6_m2f3_P2_Y70_UO576,RD6_F2_m3f2_P3_Y70_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319205121850246,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y72_UO215,RD5_F3_m5f1_P5_Y70_UO211,RD1_F5_m1f5_P1_Y70_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259122916264,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y72_UO354,RD2_F9_m2f3_P2_Y70_UO343,RD3_F7_m3f7_P3_Y70_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200505873596,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y72_UO566,RD2_F6_m9f2_P9_Y70_UO700,RD9_F2_m9f2_P9_Y70_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319160641956842,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y72_UO696,RD6_F3_m5f1_P5_Y70_UO133,RD9_F6_m9f2_P9_Y70_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172659474134,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO538,RD2_F9_m6f9_P6_Y70_UO318,RD3_F2_m5f1_P5_Y70_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207900975016,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO647,RD2_F9_m2f6_P2_Y70_UO128,RD3_F7_m3f7_P3_Y70_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319189362344332,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO749,RD2_F3_m7f3_P7_Y70_UO561,RD5_F1_m5f2_P5_Y70_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172946583421,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO771,RD2_F6_m9f2_P9_Y70_UO161,RD5_F1_m5f3_P5_Y70_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194342664559,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO119,RD6_F9_m2f3_P2_Y70_UO297,RD2_F5_m1f5_P1_Y70_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221941972501,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO525,RD6_F3_m5f1_P5_Y70_UO236,RD9_F6_m9f6_P9_Y70_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192632923659,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO526,RD6_F3_m5f1_P5_Y70_UO236,RD9_F6_m9f6_P9_Y70_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192632923659,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO531,RD6_F2_m6f9_P6_Y70_UO555,RD2_F9_m6f2_P6_Y70_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319233159716532,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO693,RD6_F9_m6f9_P6_Y70_UO554,RD2_F9_m6f2_P6_Y70_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319279239629395,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO738,RD6_F9_m6f2_P6_Y70_UO125,RD9_F6_m6f9_P6_Y68_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319226561841788,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO752,RD6_F2_m9f2_P9_Y70_UO365,RD9_F6_m9f2_P9_Y70_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319226760948368,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO337,RD9_F2_m3f2_P3_Y70_UO775,RD2_F6_m3f6_P3_Y70_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211715141137,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y72_UO246,RD3_F2_m3f7_P3_Y70_UO509,RD5_F1_m5f3_P5_Y70_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319223154838255,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y72_UO324,RD2_F9_m2f6_P2_Y70_UO499,RD5_F1_m5f2_P5_Y70_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319144102213613,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y72_UO92,RD6_F9_m6f9_P6_Y70_UO580,RD9_F6_m9f2_P9_Y70_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319243691992597,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y72_UO68,RD6_F9_m6f2_P6_Y70_UO125,RD2_F6_m9f2_P9_Y70_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195816155116,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y72_UO64,RD5_F1_m5f3_P5_Y70_UO702,RD1_F5_m1f5_P1_Y70_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319255933827662,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO686,RD7_F4_m7f4_P7_Y70_UO349,RD4_F8_m4f7_P4_Y70_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189933870803,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO112,RD6_F9_m2f9_P2_Y70_UO485,RD2_F6_m9f2_P9_Y70_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319241234465153,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO327,RD6_F9_m6f2_P6_Y70_UO340,RD2_F6_m9f2_P9_Y70_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921659487125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO472,RD6_F2_m9f6_P9_Y70_UO653,RD3_F7_m4f7_P4_Y70_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200917365379,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y72_UO792,RD3_F2_m9f2_P9_Y70_UO563,RD5_F2_m9f6_P9_Y70_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204826737405,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO14,RD9_F6_m9f2_P9_Y70_UO701,RD6_F9_m6f2_P6_Y70_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319185957960144,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y72_UO434,RD5_F2_m6f3_P6_Y70_UO284,RD1_F5_m3f6_P3_Y70_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319224789236614,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y72_UO103,RD2_F6_m3f2_P3_Y70_UO665,RD5_F1_m5f3_P5_Y70_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217953256157,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y72_UO275,RD2_F5_m1f5_P1_Y70_UO167,RD6_F3_m7f4_P7_Y70_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319218528384226,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO272,RD2_F5_m1f5_P1_Y70_UO167,RD6_F3_m7f4_P7_Y70_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319218528384226,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO517,RD2_F9_m6f2_P6_Y70_UO798,RD6_F2_m9f2_P9_Y70_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531916590705805,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO365,RD6_F2_m9f2_P9_Y70_UO367,RD2_F9_m6f2_P6_Y70_UO800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319220607598254,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO393,RD6_F9_m2f9_P2_Y70_UO326,RD3_F2_m6f9_P6_Y70_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319258757117495,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO704,RD6_F2_m6f9_P6_Y70_UO555,RD2_F6_m3f6_P3_Y70_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214458322676,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m8f4_P8_Y70_UO241,RD8_F4_m7f3_P7_Y68_UO512,RD4_F7_m3f2_P3_Y66_UO290,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319225207567797,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f6_P3_Y70_UO376,RD3_F5_m3f5_P3_Y68_UO236,RD6_F9_m6f2_P6_Y68_UO263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221519603161,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y72_UO331,RD3_F6_m3f6_P3_Y70_UO375,RD6_F9_m6f3_P6_Y70_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319218795048073,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y72_UO301,RD6_F9_m6f2_P6_Y70_UO559,RD3_F5_m1f5_P1_Y70_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531925320319715,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO733,RD2_F9_m6f9_P6_Y70_UO64,RD3_F7_m4f7_P4_Y70_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175481745333,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO735,RD2_F9_m6f9_P6_Y70_UO64,RD3_F7_m4f7_P4_Y70_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175481745333,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO781,RD2_F9_m2f6_P2_Y70_UO184,RD3_F7_m4f7_P4_Y70_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165762557532,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO782,RD2_F9_m2f6_P2_Y70_UO184,RD3_F7_m4f7_P4_Y70_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165762557532,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO43,RD6_F2_m9f6_P9_Y70_UO748,RD9_F6_m3f2_P3_Y70_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203151302645,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO416,RD6_F9_m6f2_P6_Y70_UO559,RD9_F6_m3f2_P3_Y70_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238205302099,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO791,RD6_F9_m2f5_P2_Y70_UO250,RD2_F9_m6f9_P6_Y70_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209909066558,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y72_UO711,RD8_F4_m8f4_P8_Y70_UO758,RD4_F8_m4f8_P4_Y70_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189523688692,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y72_UO610,RD2_F9_m6f3_P6_Y70_UO505,RD5_F2_m9f6_P9_Y70_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918640503136,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y72_UO294,RD5_F3_m5f3_P5_Y70_UO536,RD1_F5_m1f5_P1_Y70_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319126552894886,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y72_UO414,RD5_F2_m9f6_P9_Y70_UO689,RD2_F6_m3f6_P3_Y68_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201734055241,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y72_UO593,RD5_F1_m5f2_P5_Y70_UO391,RD1_F5_m1f5_P1_Y70_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213186267007,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y72_UO438,RD6_F2_m3f7_P3_Y70_UO358,RD9_F2_m3f5_P3_Y70_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319218865333823,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y72_UO477,RD6_F9_m6f2_P6_Y70_UO634,RD9_F6_m2f5_P2_Y70_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178031677438,1,P1_CV0,1,1,1,2,0
