PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO122,RD5_F1_m5f2_P5_Y8_UO542,RD1_F5_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y9_UO132,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y9_UO163,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO355,RD5_F1_m5f1_P5_Y8_UO178,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO356,RD5_F1_m5f1_P5_Y8_UO178,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO358,RD5_F1_m5f1_P5_Y8_UO178,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO415,RD5_F1_m5f1_P5_Y8_UO498,RD2_F9_m6f3_P6_Y8_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO416,RD5_F1_m5f1_P5_Y8_UO498,RD2_F9_m6f3_P6_Y8_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO262,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO263,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO265,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO266,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO268,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO269,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO524,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO525,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO526,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO527,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO529,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y9_UO283,RD3_F7_m3f7_P3_Y7_UO356,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y9_UO462,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m5f1_P5_Y5_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO24,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO26,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO27,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO28,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO29,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y9_UO390,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y9_UO376,RD9_F6_m9f2_P9_Y7_UO238,RD6_F2_m6f3_P6_Y7_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y9_UO372,RD9_F6_m9f2_P9_Y7_UO238,RD6_F2_m6f3_P6_Y7_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y9_UO351,RD9_F2_m9f6_P9_Y7_UO221,RD6_F2_m3f7_P3_Y7_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y9_UO392,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y9_UO377,RD9_F6_m9f2_P9_Y7_UO238,RD6_F2_m6f3_P6_Y7_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y9_UO191,RD2_F5_m1f5_P1_Y7_UO462,RD6_F2_m6f3_P6_Y7_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y9_UO8,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO25,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO30,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO31,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO32,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO391,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO392,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO393,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO399,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO400,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO419,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO420,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO421,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO422,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO424,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO425,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO528,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO530,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO531,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO532,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO541,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO542,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO543,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO544,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO545,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO546,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO547,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y8_UO218,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y9_UO34,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y9_UO43,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y9_UO454,RD3_F7_m3f5_P3_Y7_UO277,RD5_F2_m9f6_P9_Y7_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y9_UO463,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m5f1_P5_Y5_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y9_UO46,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y7_UO231,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO197,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO199,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO201,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO261,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO264,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO267,RD6_F3_m6f2_P6_Y8_UO190,RD3_F7_m3f7_P3_Y8_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO377,RD6_F9_m6f9_P6_Y8_UO244,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO378,RD6_F9_m6f9_P6_Y8_UO244,RD3_F7_m4f8_P4_Y8_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO379,RD6_F9_m6f9_P6_Y8_UO244,RD3_F7_m4f8_P4_Y8_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO380,RD6_F9_m6f9_P6_Y8_UO244,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO381,RD6_F9_m6f9_P6_Y8_UO244,RD3_F7_m4f8_P4_Y8_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO382,RD6_F9_m6f9_P6_Y8_UO244,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO453,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO454,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO455,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO456,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO457,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO458,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO459,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO460,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO461,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO398,RD9_F2_m9f6_P9_Y6_UO527,RD2_F5_m1f5_P1_Y6_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO134,RD2_F9_m6f2_P6_Y6_UO405,RD9_F2_m6f2_P6_Y6_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y8_UO300,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y6_UO340,RD2_F9_m6f9_P6_Y4_UO539,RD6_F2_m9f2_P9_Y4_UO296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y10_UO423,RD6_F2_m9f6_P9_Y8_UO144,RD2_F9_m2f9_P2_Y8_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y9_UO9,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO194,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO195,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO196,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO198,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO200,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,1,1,1,1
