PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO176,RD5_F2_m9f6_P9_Y6_UO529,RD1_F5_m7f3_P7_Y4_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO178,RD5_F2_m9f6_P9_Y6_UO529,RD1_F5_m7f3_P7_Y4_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO584,RD5_F1_m5f3_P5_Y6_UO228,RD1_F5_m3f5_P3_Y6_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y7_UO213,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO190,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO191,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO192,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO193,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO336,RD6_F9_m6f3_P6_Y6_UO50,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO561,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y6_UO50,RD6_F9_m2f3_P2_Y4_UO402,RD3_F5_m1f5_P1_Y4_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO70,RD6_F9_m6f3_P6_Y6_UO5,RD9_F6_m9f2_P9_Y4_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO72,RD6_F9_m6f3_P6_Y6_UO5,RD9_F6_m9f2_P9_Y4_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO73,RD6_F9_m6f3_P6_Y6_UO5,RD9_F6_m9f2_P9_Y4_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO149,RD6_F9_m6f3_P6_Y6_UO5,RD3_F5_m5f3_P5_Y5_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO150,RD6_F9_m6f3_P6_Y6_UO5,RD3_F5_m5f3_P5_Y5_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO315,RD6_F9_m6f3_P6_Y6_UO5,RD9_F2_m6f2_P6_Y6_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO317,RD6_F9_m6f3_P6_Y6_UO5,RD9_F2_m6f2_P6_Y6_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO318,RD6_F9_m6f3_P6_Y6_UO5,RD9_F2_m6f2_P6_Y6_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO319,RD6_F9_m6f3_P6_Y6_UO5,RD9_F2_m6f2_P6_Y6_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO409,RD6_F9_m6f3_P6_Y6_UO51,RD2_F3_m4f7_P4_Y5_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO410,RD6_F9_m6f3_P6_Y6_UO51,RD2_F3_m4f7_P4_Y5_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO105,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO106,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO107,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO108,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO109,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO110,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO189,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO248,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO249,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO316,RD6_F9_m6f3_P6_Y6_UO5,RD9_F2_m6f2_P6_Y6_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO411,RD6_F9_m6f3_P6_Y6_UO51,RD2_F3_m4f7_P4_Y5_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO462,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y6_UO51,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m2f6_P2_Y3_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y6_UO524,RD6_F9_m6f3_P6_Y4_UO336,RD9_F6_m9f2_P9_Y4_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO151,RD6_F9_m6f3_P6_Y6_UO5,RD3_F5_m5f3_P5_Y5_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO152,RD6_F9_m6f3_P6_Y6_UO5,RD3_F5_m5f3_P5_Y5_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO204,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO206,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO207,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO500,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO501,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO503,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y7_UO231,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y7_UO238,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y7_UO223,RD9_F2_m6f3_P6_Y5_UO90,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y5_UO90,RD6_F2_m5f1_P5_Y3_UO362,RD3_F7_m4f8_P4_Y3_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO42,RD6_F2_m9f6_P9_Y6_UO366,RD9_F6_m2f9_P2_Y6_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO43,RD6_F2_m9f6_P9_Y6_UO366,RD9_F6_m2f9_P2_Y6_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO44,RD6_F2_m9f6_P9_Y6_UO366,RD9_F6_m2f9_P2_Y6_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO45,RD6_F2_m9f6_P9_Y6_UO366,RD9_F6_m2f9_P2_Y6_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO71,RD6_F9_m6f3_P6_Y6_UO5,RD9_F6_m9f2_P9_Y4_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO93,RD6_F9_m6f2_P6_Y6_UO194,RD2_F9_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO94,RD6_F9_m6f2_P6_Y6_UO194,RD2_F9_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO243,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO244,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO246,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO247,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO334,RD6_F9_m6f3_P6_Y6_UO50,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO335,RD6_F9_m6f3_P6_Y6_UO50,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO337,RD6_F9_m6f3_P6_Y6_UO50,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO518,RD6_F2_m6f9_P6_Y6_UO398,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO519,RD6_F2_m6f9_P6_Y6_UO398,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO521,RD6_F2_m6f9_P6_Y6_UO398,RD3_F7_m4f8_P4_Y6_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO565,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO566,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO570,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y6_UO423,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO92,RD6_F9_m6f2_P6_Y6_UO194,RD2_F9_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO95,RD6_F9_m6f2_P6_Y6_UO194,RD2_F9_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO203,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO205,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO208,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO460,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO461,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO463,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO464,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO502,RD6_F9_m6f2_P6_Y6_UO194,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO562,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO563,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO564,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO567,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO568,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO569,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y7_UO117,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y7_UO282,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y7_UO414,RD3_F2_m5f3_P5_Y5_UO230,RD6_F2_m5f3_P5_Y5_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y5_UO49,RD6_F9_m2f9_P2_Y3_UO254,RD3_F6_m2f3_P2_Y3_UO441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO416,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO417,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO418,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO465,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO466,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO467,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO468,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO471,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,0,2
