PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO777,RD9_F2_m9f6_P9_Y94_UO733,RD2_F9_m6f2_P6_Y94_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196620637339,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO229,RD9_F6_m9f6_P9_Y94_UO751,RD2_F5_m1f5_P1_Y94_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198072411302,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO183,RD2_F9_m6f9_P6_Y94_UO199,RD5_F1_m5f2_P5_Y94_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195777748247,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO762,RD3_F6_m2f5_P2_Y94_UO155,RD2_F9_m6f2_P6_Y94_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197436986753,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO489,RD2_F5_m1f5_P1_Y94_UO367,RD5_F1_m5f2_P5_Y94_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919685761598,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO761,RD3_F6_m2f5_P2_Y94_UO155,RD2_F9_m6f2_P6_Y94_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197436986753,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y96_UO358,RD2_F9_m6f9_P6_Y94_UO553,RD3_F7_m3f2_P3_Y94_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197224732202,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO294,RD2_F9_m2f9_P2_Y94_UO38,RD6_F9_m6f2_P6_Y94_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919592751307,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO293,RD2_F9_m2f9_P2_Y94_UO38,RD6_F9_m6f2_P6_Y94_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919592751307,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO130,RD9_F6_m2f3_P2_Y94_UO631,RD2_F5_m2f9_P2_Y94_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195968244816,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO459,RD9_F2_m6f3_P6_Y94_UO410,RD2_F9_m6f2_P6_Y94_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196963115962,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y96_UO714,RD3_F7_m4f7_P4_Y94_UO296,RD6_F9_m6f3_P6_Y94_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197255875459,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO380,RD9_F6_m2f3_P2_Y94_UO631,RD2_F9_m6f2_P6_Y94_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196145289462,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO705,RD9_F6_m2f9_P2_Y94_UO81,RD6_F9_m6f3_P6_Y94_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196575975438,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO52,RD9_F6_m2f5_P2_Y94_UO499,RD2_F9_m6f2_P6_Y94_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919642356649,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO67,RD9_F6_m2f5_P2_Y94_UO582,RD6_F3_m6f9_P6_Y94_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197172520687,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO7,RD3_F2_m3f2_P3_Y94_UO348,RD2_F6_m3f6_P3_Y94_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197071396156,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO240,RD9_F6_m9f6_P9_Y94_UO759,RD2_F5_m1f5_P1_Y94_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197878151742,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO667,RD2_F9_m6f2_P6_Y94_UO147,RD5_F1_m5f1_P5_Y94_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197331096595,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO731,RD9_F2_m6f2_P6_Y94_UO531,RD2_F9_m2f5_P2_Y94_UO742,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197024061486,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO131,RD9_F6_m2f3_P2_Y94_UO631,RD2_F5_m2f9_P2_Y94_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195968244816,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y96_UO692,RD3_F7_m3f5_P3_Y94_UO485,RD5_F3_m7f4_P7_Y94_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197534556821,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO524,RD3_F7_m3f5_P3_Y94_UO48,RD7_F4_m8f4_P8_Y94_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198276412855,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO200,RD9_F2_m9f2_P9_Y94_UO330,RD6_F2_m9f2_P9_Y94_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197188225981,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO66,RD9_F6_m2f5_P2_Y94_UO582,RD6_F3_m6f9_P6_Y94_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197172520687,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO591,RD9_F6_m9f6_P9_Y94_UO663,RD6_F9_m2f9_P2_Y94_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196721962509,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO432,RD9_F6_m2f5_P2_Y94_UO500,RD6_F3_m2f9_P2_Y94_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196102884449,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO241,RD9_F6_m9f6_P9_Y94_UO759,RD2_F5_m1f5_P1_Y94_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197878151742,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO665,RD2_F9_m2f5_P2_Y94_UO76,RD6_F3_m7f3_P7_Y94_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197875433321,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO0,RD9_F6_m2f9_P2_Y94_UO783,RD6_F9_m2f5_P2_Y94_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197704671499,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO730,RD9_F2_m6f2_P6_Y94_UO531,RD2_F9_m2f5_P2_Y94_UO742,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197024061486,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO518,RD3_F7_m3f2_P3_Y94_UO328,RD7_F4_m8f4_P8_Y94_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196906378645,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO769,RD2_F9_m6f2_P6_Y94_UO298,RD6_F9_m2f3_P2_Y94_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197057387886,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO715,RD2_F9_m6f3_P6_Y94_UO297,RD6_F3_m7f3_P7_Y94_UO369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919626937964,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO455,RD2_F3_m6f2_P6_Y94_UO404,RD6_F2_m9f2_P9_Y94_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196804457516,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO264,RD3_F7_m3f5_P3_Y94_UO48,RD7_F4_m8f4_P8_Y94_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919678553991,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y96_UO95,RD3_F5_m1f5_P1_Y94_UO34,RD5_F1_m5f1_P5_Y94_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196401510746,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO419,RD3_F5_m3f6_P3_Y94_UO618,RD2_F5_m1f5_P1_Y94_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197459909653,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO10,RD9_F6_m9f6_P9_Y94_UO547,RD2_F9_m2f5_P2_Y94_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198374184184,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y94_UO696,RD6_F2_m9f2_P9_Y92_UO353,RD2_F6_m3f2_P3_Y92_UO149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196006132891,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y94_UO531,RD6_F9_m2f6_P2_Y92_UO513,RD2_F3_m7f3_P7_Y92_UO442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197014547168,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m7f3_P7_Y92_UO505,RD7_F3_m2f9_P2_Y90_UO287,RD3_F2_m9f6_P9_Y90_UO174,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199184341343,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO65,RD9_F6_m2f5_P2_Y94_UO582,RD6_F3_m6f9_P6_Y94_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197172520687,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO68,RD9_F6_m2f5_P2_Y94_UO582,RD6_F3_m6f9_P6_Y94_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197172520687,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO8,RD3_F2_m3f2_P3_Y94_UO348,RD2_F6_m3f6_P3_Y94_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197071396156,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO210,RD3_F7_m4f8_P4_Y94_UO206,RD5_F1_m5f2_P5_Y94_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196623318376,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO488,RD3_F5_m1f5_P1_Y94_UO774,RD5_F1_m5f2_P5_Y94_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197725637101,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO135,RD4_F8_m4f8_P4_Y94_UO483,RD8_F4_m7f3_P7_Y94_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197263410231,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO154,RD3_F6_m9f6_P9_Y94_UO316,RD6_F2_m9f6_P9_Y94_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197472803188,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO156,RD3_F6_m9f6_P9_Y94_UO316,RD6_F2_m9f6_P9_Y94_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197472803188,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO351,RD3_F6_m3f6_P3_Y94_UO421,RD7_F3_m7f4_P7_Y94_UO489,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195940694659,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO407,RD3_F2_m6f3_P6_Y94_UO780,RD7_F3_m6f9_P6_Y94_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196678990128,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO408,RD3_F2_m6f3_P6_Y94_UO780,RD7_F3_m6f9_P6_Y94_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196678990128,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO487,RD3_F5_m1f5_P1_Y94_UO774,RD5_F1_m5f2_P5_Y94_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197725637101,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO497,RD3_F6_m9f6_P9_Y94_UO316,RD6_F9_m2f9_P2_Y94_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197636808344,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO596,RD3_F6_m3f6_P3_Y94_UO421,RD6_F9_m6f2_P6_Y94_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919610988405,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y96_UO760,RD3_F6_m2f5_P2_Y94_UO155,RD2_F9_m6f2_P6_Y94_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197436986753,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO193,RD4_F8_m4f7_P4_Y94_UO31,RD7_F3_m6f9_P6_Y94_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196532302977,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO359,RD4_F7_m3f5_P3_Y94_UO360,RD7_F3_m5f3_P5_Y94_UO793,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196688422876,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO360,RD4_F7_m3f5_P3_Y94_UO360,RD7_F3_m5f3_P5_Y94_UO793,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196688422876,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO361,RD4_F7_m3f5_P3_Y94_UO360,RD7_F3_m5f3_P5_Y94_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196688422876,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO362,RD4_F7_m3f5_P3_Y94_UO360,RD7_F3_m5f3_P5_Y94_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196688422876,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO477,RD4_F7_m3f2_P3_Y94_UO126,RD8_F4_m7f3_P7_Y94_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196525914922,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO523,RD4_F7_m3f5_P3_Y94_UO227,RD8_F4_m7f4_P7_Y94_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919625626518,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO550,RD4_F8_m4f7_P4_Y94_UO33,RD7_F3_m6f9_P6_Y94_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196409694449,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y94_UO177,RD4_F7_m4f8_P4_Y92_UO346,RD7_F4_m8f4_P8_Y92_UO719,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195279139741,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y94_UO605,RD4_F8_m4f7_P4_Y92_UO171,RD8_F4_m7f4_P7_Y92_UO584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197296025173,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO50,RD3_F7_m4f7_P4_Y94_UO296,RD7_F3_m2f5_P2_Y94_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197260277484,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y96_UO420,RD3_F5_m3f6_P3_Y94_UO618,RD2_F5_m1f5_P1_Y94_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197459909653,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y96_UO422,RD3_F5_m3f6_P3_Y94_UO618,RD2_F5_m1f5_P1_Y94_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197459909653,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO510,RD3_F6_m2f9_P2_Y94_UO61,RD6_F9_m6f2_P6_Y94_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197186646782,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO511,RD3_F6_m2f9_P2_Y94_UO61,RD6_F9_m6f2_P6_Y94_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197186646782,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO516,RD3_F6_m2f9_P2_Y94_UO782,RD6_F9_m2f9_P2_Y94_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196383889429,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO702,RD3_F2_m5f3_P5_Y94_UO697,RD7_F3_m6f9_P6_Y94_UO770,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919719956031,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO704,RD3_F2_m5f3_P5_Y94_UO697,RD7_F3_m6f9_P6_Y94_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919719956031,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO744,RD3_F5_m3f6_P3_Y94_UO618,RD5_F1_m5f1_P5_Y94_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196928223509,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO748,RD3_F5_m3f6_P3_Y94_UO618,RD6_F9_m6f3_P6_Y94_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197209063784,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO31,RD4_F8_m4f8_P4_Y94_UO621,RD8_F4_m7f4_P7_Y94_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197388738237,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO234,RD4_F7_m4f7_P4_Y94_UO179,RD8_F4_m7f4_P7_Y94_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195494827165,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO235,RD4_F7_m4f7_P4_Y94_UO179,RD8_F4_m7f4_P7_Y94_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195494827165,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO237,RD4_F7_m4f7_P4_Y94_UO179,RD8_F4_m7f4_P7_Y94_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195494827165,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO305,RD4_F8_m4f7_P4_Y94_UO389,RD7_F3_m6f9_P6_Y94_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196418706795,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO382,RD4_F8_m4f8_P4_Y94_UO207,RD7_F4_m7f3_P7_Y94_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091155177,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y96_UO140,RD4_F8_m4f8_P4_Y94_UO274,RD7_F3_m6f9_P6_Y94_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196542924995,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO48,RD3_F7_m4f7_P4_Y94_UO296,RD7_F3_m2f5_P2_Y94_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197260277484,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO94,RD3_F5_m1f5_P1_Y94_UO34,RD5_F1_m5f1_P5_Y94_UO649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196401510746,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO161,RD3_F7_m3f6_P3_Y94_UO701,RD7_F4_m7f3_P7_Y94_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197552809554,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO427,RD3_F7_m3f5_P3_Y94_UO48,RD7_F3_m6f2_P6_Y94_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198457481287,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO509,RD3_F6_m3f2_P3_Y94_UO302,RD6_F9_m2f9_P2_Y94_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196147769221,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO519,RD3_F7_m3f2_P3_Y94_UO328,RD7_F4_m8f4_P8_Y94_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196906378645,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO570,RD3_F5_m1f5_P1_Y94_UO34,RD5_F1_m5f3_P5_Y94_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197191025342,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y96_UO693,RD3_F7_m3f5_P3_Y94_UO485,RD5_F3_m7f4_P7_Y94_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197534556821,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO713,RD3_F7_m4f7_P4_Y94_UO296,RD6_F9_m6f3_P6_Y94_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197255875459,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO751,RD3_F2_m6f2_P6_Y94_UO307,RD6_F2_m9f2_P9_Y94_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197285863968,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y96_UO753,RD3_F2_m6f2_P6_Y94_UO307,RD6_F2_m9f2_P9_Y94_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197285863968,1,P4_CV0,1,1,1,1,1
