PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO459,RD2_F3_m7f4_P7_Y80_UO333,RD9_F6_m3f5_P3_Y80_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319183248386707,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO320,RD2_F3_m7f4_P7_Y80_UO333,RD9_F2_m3f2_P3_Y80_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919499354558,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO735,RD9_F6_m2f5_P2_Y80_UO696,RD6_F2_m9f2_P9_Y80_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920224804594,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO505,RD9_F6_m9f2_P9_Y80_UO460,RD6_F2_m3f5_P3_Y80_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194269908394,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO485,RD9_F2_m6f9_P6_Y80_UO531,RD2_F6_m2f9_P2_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920194418376,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y82_UO796,RD2_F9_m2f9_P2_Y80_UO761,RD5_F3_m7f4_P7_Y80_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189288334201,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO141,RD9_F2_m9f2_P9_Y80_UO461,RD2_F6_m2f9_P2_Y80_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319184787221047,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y80_UO158,RD3_F6_m3f6_P3_Y78_UO766,RD2_F9_m6f2_P6_Y78_UO401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531920050554163,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO430,RD9_F6_m9f2_P9_Y80_UO518,RD6_F9_m2f6_P2_Y80_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202846106919,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO414,RD2_F3_m2f9_P2_Y80_UO122,RD6_F2_m9f6_P9_Y80_UO495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919211105901,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO126,RD9_F6_m9f6_P9_Y80_UO432,RD2_F6_m2f9_P2_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188577128671,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y82_UO768,RD2_F3_m2f9_P2_Y80_UO122,RD5_F2_m9f6_P9_Y80_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919602770131,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO277,RD3_F2_m6f9_P6_Y80_UO755,RD5_F1_m5f1_P5_Y78_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195444026263,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO393,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m2f3_P2_Y80_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918707566092,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y82_UO799,RD2_F9_m2f9_P2_Y80_UO761,RD5_F3_m7f4_P7_Y80_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189288334201,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO345,RD3_F5_m1f5_P1_Y80_UO17,RD2_F9_m6f9_P6_Y80_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205227125394,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO176,RD9_F6_m9f6_P9_Y80_UO423,RD6_F9_m2f3_P2_Y80_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191888738715,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO178,RD9_F6_m9f6_P9_Y80_UO423,RD6_F9_m2f3_P2_Y80_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191888738715,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO734,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO112,RD3_F2_m6f9_P6_Y80_UO755,RD6_F2_m9f6_P9_Y80_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919522682756,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO291,RD2_F3_m7f3_P7_Y80_UO691,RD3_F7_m3f5_P3_Y80_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919779739269,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO703,RD9_F6_m9f6_P9_Y80_UO423,RD6_F3_m7f4_P7_Y80_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196536836444,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO111,RD3_F2_m6f9_P6_Y80_UO755,RD6_F2_m9f6_P9_Y80_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919522682756,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO177,RD9_F6_m9f6_P9_Y80_UO423,RD6_F9_m2f3_P2_Y80_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191888738715,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO519,RD2_F5_m1f5_P1_Y80_UO410,RD6_F9_m6f2_P6_Y80_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189246195037,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO704,RD9_F6_m9f6_P9_Y80_UO423,RD6_F3_m7f4_P7_Y80_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196536836444,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y80_UO670,RD2_F6_m3f7_P3_Y78_UO676,RD9_F2_m6f9_P6_Y78_UO30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198508880163,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO280,RD3_F2_m6f9_P6_Y80_UO755,RD5_F1_m5f1_P5_Y78_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195444026263,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO724,RD9_F6_m9f6_P9_Y80_UO328,RD2_F9_m2f3_P2_Y80_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190357590742,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO267,RD3_F6_m9f2_P9_Y80_UO330,RD6_F9_m6f9_P6_Y80_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920781699796,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO767,RD3_F6_m2f6_P2_Y80_UO707,RD6_F9_m6f2_P6_Y78_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202780946171,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO329,RD3_F6_m9f6_P9_Y80_UO389,RD6_F3_m2f5_P2_Y80_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195721605183,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO269,RD3_F6_m9f6_P9_Y80_UO389,RD7_F3_m7f4_P7_Y80_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919177649911,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO244,RD9_F2_m6f9_P6_Y80_UO531,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319215133898751,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO687,RD2_F3_m6f3_P6_Y80_UO428,RD3_F5_m3f7_P3_Y80_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201721932814,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO142,RD9_F2_m9f2_P9_Y80_UO461,RD2_F6_m2f9_P2_Y80_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319184787221047,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO245,RD9_F2_m6f9_P6_Y80_UO531,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319215133898751,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO601,RD9_F2_m6f3_P6_Y80_UO137,RD6_F3_m2f5_P2_Y80_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203036991667,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO328,RD3_F6_m9f6_P9_Y80_UO389,RD6_F3_m2f5_P2_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195721605183,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO246,RD9_F2_m6f9_P6_Y80_UO531,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319215133898751,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO802,RD3_F6_m9f6_P9_Y80_UO389,RD5_F2_m2f5_P2_Y78_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195938623125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO53,RD9_F2_m6f2_P6_Y80_UO81,RD2_F9_m6f2_P6_Y80_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196329916167,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO52,RD9_F2_m6f2_P6_Y80_UO81,RD2_F9_m6f2_P6_Y80_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196329916167,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO725,RD9_F6_m9f6_P9_Y80_UO328,RD2_F9_m2f3_P2_Y80_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190357590742,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO692,RD2_F5_m1f5_P1_Y80_UO214,RD6_F2_m6f9_P6_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207514603477,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO723,RD9_F6_m9f6_P9_Y80_UO328,RD2_F9_m2f3_P2_Y80_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190357590742,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO507,RD9_F2_m5f1_P5_Y80_UO369,RD2_F3_m5f3_P5_Y80_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849335412,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO340,RD9_F2_m9f6_P9_Y80_UO740,RD2_F9_m6f3_P6_Y80_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192009752388,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO509,RD9_F2_m5f1_P5_Y80_UO369,RD2_F3_m5f3_P5_Y80_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849335412,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO428,RD9_F6_m3f5_P3_Y80_UO220,RD2_F6_m3f7_P3_Y80_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197892209786,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO341,RD9_F2_m9f6_P9_Y80_UO740,RD2_F9_m6f3_P6_Y80_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192009752388,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO346,RD3_F5_m1f5_P1_Y80_UO17,RD2_F9_m6f9_P6_Y80_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205227125394,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO508,RD9_F2_m5f1_P5_Y80_UO369,RD2_F3_m5f3_P5_Y80_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849335412,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y80_UO674,RD9_F6_m3f2_P3_Y78_UO519,RD2_F9_m6f3_P6_Y78_UO208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195222455164,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO39,RD3_F2_m3f2_P3_Y80_UO196,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212949134453,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO264,RD3_F6_m9f2_P9_Y80_UO330,RD6_F9_m6f9_P6_Y80_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920781699796,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO331,RD3_F6_m9f6_P9_Y80_UO389,RD6_F3_m2f5_P2_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195721605183,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO363,RD3_F6_m3f5_P3_Y80_UO720,RD5_F1_m5f2_P5_Y80_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204082888973,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO370,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO371,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO398,RD3_F6_m2f6_P2_Y80_UO707,RD5_F1_m5f2_P5_Y80_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198568990942,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO541,RD3_F6_m2f3_P2_Y80_UO604,RD7_F3_m6f2_P6_Y80_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196593744664,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO571,RD3_F5_m1f5_P1_Y80_UO28,RD5_F1_m5f3_P5_Y80_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190907770235,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO662,RD3_F2_m3f2_P3_Y80_UO196,RD7_F4_m7f4_P7_Y80_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205132030902,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO663,RD3_F2_m3f2_P3_Y80_UO196,RD7_F4_m7f4_P7_Y80_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205132030902,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO668,RD3_F2_m3f2_P3_Y80_UO196,RD5_F2_m6f9_P6_Y80_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206095280151,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO669,RD3_F7_m3f2_P3_Y80_UO452,RD5_F2_m9f2_P9_Y80_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198752819148,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO134,RD4_F8_m4f8_P4_Y80_UO133,RD7_F3_m5f3_P5_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919145893653,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO207,RD4_F7_m3f5_P3_Y80_UO439,RD7_F4_m7f4_P7_Y80_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920118431799,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO208,RD4_F7_m3f5_P3_Y80_UO439,RD7_F4_m7f4_P7_Y80_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920118431799,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO354,RD4_F8_m4f7_P4_Y80_UO176,RD7_F4_m8f4_P8_Y80_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188980691933,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO359,RD4_F8_m4f8_P4_Y80_UO74,RD7_F4_m7f3_P7_Y80_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189602610095,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO536,RD4_F7_m3f7_P3_Y80_UO340,RD7_F4_m7f4_P7_Y80_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195808175436,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO555,RD4_F8_m4f7_P4_Y80_UO108,RD7_F3_m2f3_P2_Y80_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199425472334,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO593,RD4_F8_m4f7_P4_Y80_UO658,RD7_F4_m8f4_P8_Y80_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189021481634,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO634,RD4_F8_m4f8_P4_Y80_UO457,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193460343286,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO639,RD4_F8_m4f8_P4_Y80_UO547,RD8_F4_m7f3_P7_Y80_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919236742624,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO715,RD4_F7_m3f7_P3_Y80_UO231,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188397471635,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO756,RD4_F8_m4f8_P4_Y80_UO547,RD7_F3_m7f3_P7_Y80_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920365050496,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO777,RD4_F8_m4f8_P4_Y80_UO712,RD7_F3_m5f3_P5_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919472421805,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y80_UO229,RD4_F8_m4f8_P4_Y78_UO173,RD8_F4_m8f4_P8_Y78_UO340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200914418616,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f7_P3_Y80_UO340,RD3_F7_m4f8_P4_Y78_UO697,RD7_F3_m7f4_P7_Y78_UO792,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198057375161,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO95,RD3_F7_m3f7_P3_Y80_UO398,RD7_F3_m5f2_P5_Y80_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188429259611,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO576,RD3_F7_m3f5_P3_Y80_UO716,RD5_F3_m5f3_P5_Y78_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205052036295,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO451,RD4_F7_m3f7_P3_Y80_UO231,RD7_F3_m2f5_P2_Y78_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190854507951,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO779,RD4_F8_m4f8_P4_Y80_UO712,RD7_F3_m5f3_P5_Y80_UO737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919472421805,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO301,RD4_F7_m4f7_P4_Y80_UO109,RD7_F3_m6f2_P6_Y80_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192795924437,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO501,RD4_F7_m4f7_P4_Y80_UO678,RD7_F3_m5f3_P5_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192510721678,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO638,RD4_F8_m4f8_P4_Y80_UO547,RD8_F4_m7f3_P7_Y80_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919236742624,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y80_UO547,RD4_F8_m4f7_P4_Y78_UO53,RD8_F4_m7f4_P7_Y78_UO450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192240067423,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO30,RD3_F6_m9f6_P9_Y80_UO422,RD2_F9_m6f2_P6_Y80_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199038013949,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO110,RD3_F2_m6f9_P6_Y80_UO755,RD6_F2_m9f6_P9_Y80_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919522682756,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO278,RD3_F2_m6f9_P6_Y80_UO755,RD5_F1_m5f1_P5_Y78_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195444026263,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO306,RD3_F6_m9f6_P9_Y80_UO327,RD5_F3_m7f4_P7_Y80_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190975027368,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO307,RD3_F6_m9f6_P9_Y80_UO327,RD5_F3_m7f4_P7_Y80_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190975027368,1,P4_CV0,1,0,2,1,1
