PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y84_UO294,RD3_F2_m9f2_P9_Y82_UO356,RD7_F4_m7f3_P7_Y82_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196872966359,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y84_UO568,RD3_F7_m4f7_P4_Y82_UO593,RD2_F5_m3f5_P3_Y82_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189998254501,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO573,RD3_F6_m3f5_P3_Y82_UO397,RD6_F9_m6f9_P6_Y82_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198355220465,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO260,RD9_F6_m2f6_P2_Y82_UO550,RD2_F9_m2f5_P2_Y82_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201042248096,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO262,RD9_F6_m2f6_P2_Y82_UO550,RD2_F9_m2f5_P2_Y82_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201042248096,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO514,RD9_F6_m9f6_P9_Y82_UO703,RD6_F9_m2f9_P2_Y82_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319206098843665,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO632,RD9_F2_m5f1_P5_Y82_UO46,RD6_F3_m2f3_P2_Y82_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201915571057,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO668,RD9_F2_m6f9_P6_Y82_UO632,RD2_F9_m6f3_P6_Y82_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198488155621,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO677,RD9_F2_m3f2_P3_Y82_UO394,RD2_F5_m1f5_P1_Y82_UO189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195318704715,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO765,RD9_F6_m9f6_P9_Y82_UO703,RD6_F2_m9f6_P9_Y82_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197598482219,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO791,RD9_F6_m3f6_P3_Y82_UO342,RD6_F9_m2f6_P2_Y82_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192370238852,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO792,RD9_F6_m3f6_P3_Y82_UO342,RD6_F9_m2f6_P2_Y82_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192370238852,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y82_UO704,RD9_F6_m9f6_P9_Y80_UO423,RD6_F3_m7f4_P7_Y80_UO245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196536836444,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y82_UO578,RD3_F7_m3f5_P3_Y80_UO716,RD5_F3_m5f3_P5_Y78_UO34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205052036295,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y84_UO254,RD2_F5_m1f5_P1_Y82_UO350,RD5_F1_m5f2_P5_Y80_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194598672539,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y84_UO259,RD2_F6_m9f2_P9_Y82_UO141,RD6_F9_m2f6_P2_Y82_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190247726624,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO644,RD2_F3_m6f9_P6_Y82_UO390,RD9_F6_m9f2_P9_Y82_UO723,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192615954762,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y84_UO46,RD3_F6_m3f6_P3_Y82_UO329,RD5_F2_m5f2_P5_Y82_UO287,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203239960189,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO149,RD3_F7_m3f6_P3_Y82_UO266,RD6_F9_m6f3_P6_Y82_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199340657974,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO81,RD9_F2_m3f5_P3_Y82_UO803,RD6_F3_m6f2_P6_Y82_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194552282056,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO93,RD9_F2_m3f5_P3_Y82_UO804,RD6_F2_m6f2_P6_Y82_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194659434743,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO115,RD9_F6_m9f2_P9_Y82_UO142,RD2_F6_m2f5_P2_Y82_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187037777624,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO222,RD9_F2_m9f2_P9_Y82_UO243,RD6_F2_m9f2_P9_Y82_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319211243412383,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO233,RD9_F2_m3f6_P3_Y82_UO343,RD6_F2_m6f2_P6_Y82_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193675192082,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO372,RD9_F2_m6f2_P6_Y82_UO408,RD2_F5_m1f5_P1_Y82_UO497,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194096921365,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO373,RD9_F2_m6f2_P6_Y82_UO408,RD2_F5_m1f5_P1_Y82_UO497,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194096921365,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO497,RD9_F6_m3f6_P3_Y82_UO342,RD2_F9_m2f6_P2_Y82_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195601257434,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO657,RD9_F6_m3f5_P3_Y82_UO802,RD2_F6_m9f2_P9_Y82_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192257875898,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y82_UO692,RD2_F5_m1f5_P1_Y80_UO214,RD6_F2_m6f9_P6_Y80_UO532,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207514603477,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y82_UO725,RD9_F6_m9f6_P9_Y80_UO328,RD2_F9_m2f3_P2_Y80_UO223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190357590742,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y82_UO647,RD6_F2_m6f2_P6_Y80_UO82,RD2_F9_m2f3_P2_Y80_UO223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192423943377,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO225,RD2_F9_m2f3_P2_Y82_UO590,RD9_F6_m9f2_P9_Y82_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196221353195,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO227,RD2_F9_m2f3_P2_Y82_UO590,RD9_F6_m9f2_P9_Y82_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196221353195,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO442,RD2_F3_m6f9_P6_Y82_UO390,RD9_F6_m9f2_P9_Y82_UO53,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195602117475,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO645,RD2_F3_m6f9_P6_Y82_UO390,RD9_F6_m9f2_P9_Y82_UO723,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192615954762,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO803,RD2_F3_m2f6_P2_Y82_UO694,RD9_F2_m9f2_P9_Y82_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319207340529601,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y84_UO298,RD3_F6_m9f6_P9_Y82_UO374,RD5_F1_m5f3_P5_Y82_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199351392854,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO506,RD3_F7_m3f2_P3_Y82_UO347,RD6_F9_m6f2_P6_Y82_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319204062474228,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO508,RD3_F7_m3f2_P3_Y82_UO347,RD6_F9_m6f2_P6_Y82_UO598,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204062474228,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO9,RD9_F6_m2f5_P2_Y82_UO768,RD6_F9_m2f9_P2_Y82_UO154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190687727655,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO104,RD9_F6_m9f6_P9_Y82_UO703,RD6_F2_m6f2_P6_Y82_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194958541402,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO105,RD9_F6_m9f6_P9_Y82_UO703,RD6_F2_m6f2_P6_Y82_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194958541402,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO377,RD9_F6_m9f6_P9_Y82_UO566,RD6_F3_m7f4_P7_Y82_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190719994253,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y82_UO343,RD3_F6_m3f7_P3_Y80_UO163,RD6_F2_m9f6_P9_Y80_UO96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195494282667,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO45,RD3_F6_m3f6_P3_Y82_UO329,RD5_F2_m5f2_P5_Y82_UO287,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203239960189,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO123,RD3_F5_m1f5_P1_Y82_UO104,RD2_F9_m6f9_P6_Y82_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201896780896,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y84_UO214,RD3_F2_m5f3_P5_Y82_UO139,RD7_F3_m7f4_P7_Y82_UO200,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189887621292,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y84_UO236,RD3_F6_m9f6_P9_Y82_UO461,RD6_F3_m2f6_P2_Y82_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201981803303,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO282,RD3_F6_m2f9_P2_Y82_UO153,RD5_F2_m3f5_P3_Y82_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191958372471,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO727,RD3_F6_m3f2_P3_Y82_UO732,RD5_F3_m7f4_P7_Y82_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196450281538,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO6,RD4_F7_m3f5_P3_Y82_UO668,RD8_F4_m8f4_P8_Y82_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203484743298,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO43,RD4_F8_m4f7_P4_Y82_UO132,RD8_F4_m8f4_P8_Y82_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193802064888,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO162,RD4_F8_m4f7_P4_Y82_UO131,RD7_F4_m7f4_P7_Y82_UO786,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192460185036,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO283,RD4_F7_m4f8_P4_Y82_UO639,RD7_F4_m7f3_P7_Y82_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196511541691,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO409,RD4_F7_m3f5_P3_Y82_UO364,RD8_F4_m8f4_P8_Y82_UO182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200114041109,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO430,RD4_F8_m4f7_P4_Y82_UO807,RD8_F4_m8f4_P8_Y82_UO744,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193601704342,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO571,RD4_F8_m4f7_P4_Y82_UO755,RD8_F4_m8f4_P8_Y82_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191793896607,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO572,RD4_F8_m4f7_P4_Y82_UO755,RD8_F4_m8f4_P8_Y82_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191793896607,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO659,RD4_F8_m4f8_P4_Y82_UO533,RD8_F4_m8f4_P8_Y82_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199738846123,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO714,RD4_F8_m4f8_P4_Y82_UO121,RD8_F4_m8f4_P8_Y82_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919429311074,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y82_UO331,RD3_F6_m9f6_P9_Y80_UO389,RD6_F3_m2f5_P2_Y80_UO546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195721605183,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y82_UO359,RD4_F8_m4f8_P4_Y80_UO74,RD7_F4_m7f3_P7_Y80_UO298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189602610095,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO102,RD3_F7_m4f7_P4_Y82_UO779,RD2_F5_m1f5_P1_Y82_UO810,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197910889102,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y84_UO131,RD3_F7_m4f7_P4_Y82_UO779,RD6_F9_m2f9_P2_Y82_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194858881815,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y84_UO133,RD3_F7_m4f7_P4_Y82_UO779,RD6_F9_m2f9_P2_Y82_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194858881815,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO138,RD3_F7_m4f7_P4_Y82_UO359,RD5_F2_m9f6_P9_Y82_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195925328017,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y84_UO150,RD3_F7_m3f6_P3_Y82_UO266,RD6_F9_m6f3_P6_Y82_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199340657974,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO281,RD3_F6_m2f9_P2_Y82_UO153,RD5_F2_m3f5_P3_Y82_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191958372471,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO288,RD3_F6_m2f9_P2_Y82_UO153,RD2_F5_m1f5_P1_Y82_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190395766213,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y84_UO292,RD3_F5_m1f5_P1_Y82_UO190,RD7_F4_m8f4_P8_Y82_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198339537934,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y84_UO366,RD3_F5_m1f5_P1_Y82_UO190,RD6_F3_m2f3_P2_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200679570599,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO407,RD3_F7_m3f7_P3_Y82_UO95,RD5_F2_m9f6_P9_Y82_UO714,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194519079815,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO734,RD3_F7_m4f8_P4_Y82_UO124,RD2_F6_m9f2_P9_Y82_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919415231755,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO789,RD3_F5_m1f5_P1_Y82_UO190,RD2_F3_m7f3_P7_Y82_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196264010202,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO574,RD4_F8_m4f8_P4_Y82_UO533,RD8_F4_m8f4_P8_Y82_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919860932021,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y82_UO505,RD9_F6_m9f2_P9_Y80_UO460,RD6_F2_m3f5_P3_Y80_UO584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194269908394,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y82_UO486,RD4_F8_m4f8_P4_Y80_UO689,RD8_F4_m7f3_P7_Y80_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919281805699,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO40,RD4_F7_m4f8_P4_Y82_UO639,RD8_F4_m7f4_P7_Y82_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192931622183,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y84_UO293,RD3_F2_m9f2_P9_Y82_UO356,RD7_F4_m7f3_P7_Y82_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196872966359,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y84_UO365,RD3_F5_m1f5_P1_Y82_UO190,RD6_F3_m2f3_P2_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200679570599,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO391,RD3_F2_m6f2_P6_Y82_UO543,RD2_F9_m2f5_P2_Y82_UO769,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202312249445,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO392,RD3_F2_m6f2_P6_Y82_UO543,RD2_F9_m2f5_P2_Y82_UO769,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202312249445,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO42,RD4_F8_m4f7_P4_Y82_UO132,RD8_F4_m8f4_P8_Y82_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193802064888,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO198,RD4_F7_m3f5_P3_Y82_UO307,RD8_F4_m8f4_P8_Y82_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919346723214,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO199,RD4_F7_m3f5_P3_Y82_UO307,RD8_F4_m8f4_P8_Y82_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919346723214,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO284,RD4_F7_m4f8_P4_Y82_UO639,RD7_F4_m7f3_P7_Y82_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196511541691,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO303,RD4_F7_m3f6_P3_Y82_UO766,RD7_F3_m7f4_P7_Y82_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200868123062,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y84_UO553,RD4_F8_m4f8_P4_Y82_UO620,RD8_F4_m8f4_P8_Y82_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199218653807,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO565,RD4_F8_m4f8_P4_Y82_UO121,RD7_F4_m7f3_P7_Y82_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197491775753,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO688,RD4_F7_m3f2_P3_Y82_UO368,RD7_F3_m6f9_P6_Y80_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196901530177,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y84_UO737,RD4_F7_m3f5_P3_Y82_UO276,RD7_F4_m7f3_P7_Y82_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199351300199,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y82_UO577,RD3_F7_m3f5_P3_Y80_UO716,RD5_F3_m5f3_P5_Y78_UO34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205052036295,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y84_UO333,RD3_F6_m3f6_P3_Y82_UO329,RD5_F2_m3f5_P3_Y82_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197145298062,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y84_UO434,RD3_F5_m1f5_P1_Y82_UO104,RD7_F4_m7f3_P7_Y82_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198576657982,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y84_UO498,RD3_F5_m3f2_P3_Y82_UO392,RD7_F4_m8f4_P8_Y82_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193318389352,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y84_UO705,RD3_F7_m4f8_P4_Y82_UO678,RD2_F9_m6f3_P6_Y82_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199805904873,1,P5_CV0,1,0,2,1,1
