PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO84,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO85,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO89,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO90,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO92,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO195,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO197,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO198,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO199,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO200,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO204,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO205,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO21,RD9_F2_m9f2_P9_Y24_UO477,RD6_F9_m6f9_P6_Y24_UO378,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535247802734375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO427,RD3_F2_m9f6_P9_Y24_UO393,RD6_F9_m2f3_P2_Y24_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5301513671875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y26_UO548,RD3_F7_m3f7_P3_Y24_UO763,RD2_F5_m3f7_P3_Y24_UO766,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO691,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527313232421875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO408,RD9_F6_m3f5_P3_Y24_UO633,RD6_F3_m6f3_P6_Y24_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532379150390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO316,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f2_P6_Y24_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53106689453125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y26_UO537,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532440185546875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y26_UO100,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53619384765625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO22,RD9_F2_m9f2_P9_Y24_UO477,RD6_F9_m6f9_P6_Y24_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535247802734375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO122,RD9_F6_m9f2_P9_Y24_UO180,RD2_F3_m7f3_P7_Y24_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532989501953125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO635,RD9_F6_m9f2_P9_Y24_UO342,RD2_F9_m2f5_P2_Y24_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528076171875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO640,RD9_F6_m9f2_P9_Y24_UO342,RD2_F9_m2f5_P2_Y24_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528076171875,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y26_UO511,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533905029296875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO410,RD9_F6_m3f5_P3_Y24_UO633,RD6_F3_m6f3_P6_Y24_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532379150390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO83,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO86,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO87,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO88,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO91,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO93,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y26_UO129,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530517578125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO409,RD9_F6_m3f5_P3_Y24_UO633,RD6_F3_m6f3_P6_Y24_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532379150390625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y26_UO337,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53753662109375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y26_UO158,RD2_F9_m6f9_P6_Y24_UO215,RD5_F1_m5f3_P5_Y24_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535369873046875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO17,RD3_F2_m9f6_P9_Y24_UO245,RD6_F2_m9f2_P9_Y24_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO1,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO2,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO5,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO7,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO40,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO43,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO44,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO46,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO47,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO184,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO186,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO187,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO189,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO191,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO194,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO196,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO201,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO202,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO203,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO276,RD9_F6_m9f6_P9_Y24_UO3,RD2_F3_m2f9_P2_Y24_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO471,RD9_F2_m6f3_P6_Y24_UO666,RD2_F3_m7f3_P7_Y24_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y26_UO280,RD2_F5_m1f5_P1_Y24_UO484,RD9_F2_m3f6_P3_Y24_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530242919921875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y26_UO144,RD3_F5_m3f6_P3_Y24_UO372,RD5_F1_m5f3_P5_Y24_UO37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531951904296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO238,RD3_F7_m4f8_P4_Y24_UO512,RD6_F9_m6f2_P6_Y24_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5294189453125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO474,RD9_F2_m6f3_P6_Y24_UO666,RD2_F3_m7f3_P7_Y24_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO66,RD3_F7_m4f7_P4_Y24_UO38,RD6_F2_m9f2_P9_Y24_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO16,RD3_F2_m9f6_P9_Y24_UO245,RD6_F2_m9f2_P9_Y24_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53631591796875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO328,RD9_F2_m9f6_P9_Y24_UO1,RD2_F5_m1f5_P1_Y24_UO707,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318603515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO278,RD9_F6_m9f6_P9_Y24_UO3,RD2_F3_m2f9_P2_Y24_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y25_UO175,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53973388671875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO642,RD9_F2_m9f6_P9_Y22_UO510,RD6_F9_m2f9_P2_Y22_UO295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53753662109375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO185,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO188,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO190,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO192,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y27_UO193,RD6_F9_m6f2_P6_Y25_UO137,RD2_F6_m3f2_P3_Y24_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53607177734375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y26_UO678,RD2_F5_m1f5_P1_Y24_UO193,RD6_F3_m7f3_P7_Y24_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53057861328125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO592,RD9_F6_m9f2_P9_Y24_UO531,RD2_F3_m5f1_P5_Y24_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529449462890625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO404,RD9_F2_m9f2_P9_Y24_UO477,RD2_F9_m6f3_P6_Y24_UO57,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.538299560546875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y26_UO222,RD3_F7_m3f6_P3_Y24_UO569,RD6_F9_m6f9_P6_Y24_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537200927734375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y26_UO521,RD3_F6_m2f6_P2_Y24_UO182,RD2_F6_m2f5_P2_Y24_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52899169921875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y24_UO373,RD3_F6_m2f6_P2_Y22_UO74,RD6_F3_m2f6_P2_Y22_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53204345703125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO442,RD9_F2_m9f6_P9_Y24_UO1,RD6_F3_m6f3_P6_Y24_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535369873046875,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO443,RD9_F2_m9f6_P9_Y24_UO1,RD6_F3_m6f3_P6_Y24_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535369873046875,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y26_UO166,RD2_F3_m6f9_P6_Y24_UO540,RD5_F2_m5f3_P5_Y24_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y26_UO200,RD2_F9_m6f9_P6_Y24_UO215,RD9_F2_m5f3_P5_Y24_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53350830078125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO57,RD3_F5_m3f5_P3_Y24_UO532,RD7_F4_m7f3_P7_Y24_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53521728515625,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO128,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530517578125,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO206,RD3_F6_m9f6_P9_Y24_UO508,RD6_F9_m6f3_P6_Y24_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527740478515625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO207,RD3_F6_m9f6_P9_Y24_UO508,RD6_F9_m6f3_P6_Y24_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527740478515625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO693,RD3_F2_m6f3_P6_Y24_UO651,RD6_F3_m6f3_P6_Y24_UO722,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534393310546875,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y25_UO123,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO170,RD3_F2_m6f2_P6_Y24_UO476,RD5_F1_m5f1_P5_Y24_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534088134765625,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO266,RD4_F8_m4f8_P4_Y24_UO573,RD7_F4_m8f4_P8_Y24_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531219482421875,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO65,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO66,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO69,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO71,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO74,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO75,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,1,1,0,2
