PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO254,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227045401931,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO209,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f3_P5_Y56_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318735321052372,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO158,RD1_F5_m1f5_P1_Y56_UO70,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319225136190653,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO272,RD1_F5_m1f5_P1_Y56_UO238,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319422488100827,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f2_P3_Y56_UO305,RD3_F5_m3f5_P3_Y54_UO630,RD2_F9_m6f2_P6_Y54_UO51,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319075528532267,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO601,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f2_P5_Y56_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318909683264792,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO392,RD1_F5_m2f9_P2_Y56_UO66,RD5_F1_m5f3_P5_Y56_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319158467464149,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y58_UO546,RD3_F5_m2f5_P2_Y56_UO265,RD7_F3_m7f3_P7_Y56_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53190090181306,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO233,RD1_F5_m1f5_P1_Y56_UO809,RD5_F3_m7f4_P7_Y56_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319063295610249,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y58_UO547,RD3_F5_m2f5_P2_Y56_UO265,RD7_F3_m7f3_P7_Y56_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53190090181306,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO234,RD1_F5_m1f5_P1_Y56_UO809,RD5_F3_m7f4_P7_Y56_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319063295610249,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y58_UO144,RD2_F3_m5f3_P5_Y56_UO266,RD9_F6_m3f7_P3_Y56_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531927740201354,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO602,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f2_P5_Y56_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318909683264792,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO604,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f2_P5_Y56_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318909683264792,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y58_UO591,RD3_F5_m3f5_P3_Y56_UO162,RD2_F6_m9f2_P9_Y56_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319434553384781,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO390,RD1_F5_m2f9_P2_Y56_UO66,RD5_F1_m5f3_P5_Y56_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319158467464149,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO599,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f2_P5_Y56_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318909683264792,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO391,RD1_F5_m2f9_P2_Y56_UO66,RD5_F1_m5f3_P5_Y56_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319158467464149,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO236,RD1_F5_m1f5_P1_Y56_UO809,RD5_F3_m7f4_P7_Y56_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319063295610249,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y56_UO427,RD3_F5_m1f5_P1_Y54_UO10,RD7_F3_m7f3_P7_Y54_UO558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319560579955578,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO156,RD1_F5_m1f5_P1_Y56_UO70,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319225136190653,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO157,RD1_F5_m1f5_P1_Y56_UO70,RD5_F1_m5f2_P5_Y54_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319225136190653,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO160,RD1_F5_m1f5_P1_Y56_UO70,RD5_F1_m5f2_P5_Y54_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319225136190653,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO795,RD2_F3_m7f4_P7_Y56_UO650,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318739283829927,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO161,RD1_F5_m1f5_P1_Y56_UO70,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319225136190653,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m7f4_P7_Y56_UO650,RD7_F4_m7f3_P7_Y54_UO644,RD4_F8_m4f8_P4_Y52_UO505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318561419844627,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO235,RD1_F5_m1f5_P1_Y56_UO809,RD5_F3_m7f4_P7_Y56_UO814,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319063295610249,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y58_UO673,RD3_F7_m4f7_P4_Y56_UO570,RD7_F4_m8f4_P8_Y56_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319000538438559,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO264,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO373,RD2_F9_m2f5_P2_Y56_UO509,RD5_F1_m5f3_P5_Y56_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194914773107,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO292,RD1_F5_m2f5_P2_Y56_UO632,RD5_F1_m5f2_P5_Y56_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216488860548,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO266,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO265,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y58_UO163,RD3_F6_m2f6_P2_Y56_UO363,RD6_F9_m2f5_P2_Y56_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319510796107352,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO270,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO629,RD1_F5_m2f5_P2_Y56_UO120,RD5_F1_m5f1_P5_Y56_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319503429345787,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO626,RD1_F5_m2f5_P2_Y56_UO120,RD5_F1_m5f1_P5_Y56_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319503429345787,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO374,RD2_F9_m2f5_P2_Y56_UO509,RD5_F1_m5f3_P5_Y56_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194914773107,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO200,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f3_P5_Y56_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319599844515324,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y58_UO379,RD2_F9_m2f5_P2_Y56_UO204,RD9_F2_m9f2_P9_Y56_UO798,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531903785187751,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y58_UO380,RD2_F9_m2f5_P2_Y56_UO204,RD9_F2_m9f2_P9_Y56_UO798,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531903785187751,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO630,RD1_F5_m2f5_P2_Y56_UO120,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319503429345787,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO628,RD1_F5_m2f5_P2_Y56_UO120,RD5_F1_m5f1_P5_Y56_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319503429345787,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y58_UO446,RD3_F6_m9f2_P9_Y56_UO460,RD7_F4_m7f3_P7_Y56_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319138513877988,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO263,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y56_UO640,RD1_F5_m2f9_P2_Y54_UO232,RD5_F1_m5f3_P5_Y54_UO636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531922860071063,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y56_UO327,RD2_F9_m2f3_P2_Y54_UO176,RD3_F6_m9f6_P9_Y54_UO718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319943139329553,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO389,RD1_F5_m2f9_P2_Y56_UO66,RD5_F1_m5f3_P5_Y56_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319158467464149,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO215,RD3_F6_m9f2_P9_Y56_UO769,RD6_F9_m6f2_P6_Y56_UO773,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319492253474891,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO54,RD2_F5_m1f5_P1_Y56_UO239,RD9_F2_m9f6_P9_Y56_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319466963410378,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y58_UO56,RD2_F6_m9f2_P9_Y56_UO371,RD6_F9_m6f2_P6_Y56_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319643230177462,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y58_UO122,RD2_F9_m2f5_P2_Y56_UO471,RD6_F2_m6f3_P6_Y56_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318966149352491,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y58_UO123,RD2_F9_m2f5_P2_Y56_UO471,RD6_F2_m6f3_P6_Y56_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318966149352491,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO405,RD2_F9_m6f2_P6_Y56_UO172,RD9_F2_m5f2_P5_Y56_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319526889361441,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y58_UO500,RD2_F6_m3f2_P3_Y56_UO142,RD3_F7_m4f8_P4_Y56_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319108758121729,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y58_UO541,RD2_F6_m3f2_P3_Y56_UO692,RD6_F2_m9f6_P9_Y56_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318840374238789,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y58_UO562,RD2_F9_m2f5_P2_Y56_UO471,RD5_F1_m5f3_P5_Y56_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319277234375477,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO216,RD3_F6_m9f2_P9_Y56_UO769,RD6_F9_m6f2_P6_Y56_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319492253474891,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO217,RD3_F6_m9f2_P9_Y56_UO769,RD6_F9_m6f2_P6_Y56_UO773,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319492253474891,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO230,RD3_F7_m3f2_P3_Y56_UO128,RD6_F2_m3f7_P3_Y56_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318845761939883,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y58_UO369,RD3_F7_m4f7_P4_Y56_UO532,RD5_F3_m7f3_P7_Y56_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318991891108453,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO635,RD3_F2_m5f3_P5_Y56_UO785,RD6_F9_m6f3_P6_Y56_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319100096821785,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y58_UO700,RD3_F7_m4f8_P4_Y56_UO33,RD7_F4_m8f4_P8_Y56_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318576353602111,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y58_UO768,RD3_F7_m4f7_P4_Y56_UO519,RD2_F6_m3f6_P3_Y56_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531916765961796,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO134,RD9_F2_m9f6_P9_Y56_UO802,RD6_F9_m6f9_P6_Y56_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319460318423808,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO177,RD9_F2_m6f3_P6_Y56_UO29,RD2_F9_m6f2_P6_Y56_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53195446357131,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO178,RD9_F2_m6f3_P6_Y56_UO29,RD2_F9_m6f2_P6_Y56_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53195446357131,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO412,RD9_F6_m9f6_P9_Y56_UO803,RD6_F9_m6f9_P6_Y56_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319460318423808,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO422,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m9f2_P9_Y56_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318900924175978,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO424,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m9f2_P9_Y56_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318900924175978,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO478,RD9_F2_m9f6_P9_Y56_UO318,RD6_F2_m9f2_P9_Y56_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319058699533343,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO480,RD9_F2_m9f6_P9_Y56_UO318,RD6_F2_m9f2_P9_Y56_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319058699533343,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO481,RD9_F2_m9f6_P9_Y56_UO318,RD6_F2_m9f2_P9_Y56_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319058699533343,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO488,RD9_F2_m6f2_P6_Y56_UO215,RD6_F2_m3f7_P3_Y56_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531893472187221,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO686,RD9_F2_m6f3_P6_Y56_UO29,RD6_F2_m9f2_P9_Y56_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319594424217939,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO687,RD9_F2_m6f3_P6_Y56_UO29,RD6_F2_m9f2_P9_Y56_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319594424217939,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO694,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m3f7_P3_Y56_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318537279963493,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO763,RD9_F2_m9f6_P9_Y56_UO318,RD2_F9_m6f2_P6_Y56_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319369058124721,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y54_UO681,RD9_F6_m9f2_P9_Y52_UO784,RD2_F3_m5f3_P5_Y52_UO508,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.531891006976366,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y58_UO320,RD2_F9_m6f2_P6_Y56_UO757,RD5_F1_m5f3_P5_Y56_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922968570143,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO437,RD2_F3_m5f3_P5_Y56_UO266,RD9_F2_m6f2_P6_Y56_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319046252407134,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO7,RD3_F2_m3f6_P3_Y56_UO707,RD6_F9_m2f5_P2_Y56_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319262216798961,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO323,RD3_F5_m1f5_P1_Y56_UO241,RD6_F9_m6f9_P6_Y56_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319725824519992,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y58_UO438,RD3_F7_m4f7_P4_Y56_UO116,RD2_F5_m1f5_P1_Y56_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193042814732,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO667,RD3_F6_m2f9_P2_Y56_UO582,RD6_F3_m6f2_P6_Y56_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319477333687246,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO79,RD9_F6_m9f6_P9_Y56_UO614,RD6_F9_m2f5_P2_Y56_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319084315560758,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO80,RD9_F6_m9f6_P9_Y56_UO614,RD6_F9_m2f5_P2_Y56_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319084315560758,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO345,RD9_F6_m2f3_P2_Y56_UO730,RD6_F9_m6f9_P6_Y56_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200418889523,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO360,RD9_F2_m9f6_P9_Y56_UO318,RD2_F9_m6f9_P6_Y56_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319402650929987,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO361,RD9_F2_m9f6_P9_Y56_UO318,RD2_F9_m6f9_P6_Y56_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319402650929987,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO368,RD9_F2_m6f2_P6_Y56_UO215,RD2_F3_m6f3_P6_Y56_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319052399136126,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO413,RD9_F6_m9f6_P9_Y56_UO803,RD6_F9_m6f9_P6_Y56_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319460318423808,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO449,RD9_F6_m2f3_P2_Y56_UO730,RD6_F9_m6f2_P6_Y56_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319505478255451,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO450,RD9_F6_m2f3_P2_Y56_UO730,RD6_F9_m6f2_P6_Y56_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319505478255451,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO504,RD9_F2_m6f3_P6_Y56_UO45,RD6_F9_m2f6_P2_Y56_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319396569393575,1,P2_CV0,1,2,0,2,0
