PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y10_UO99,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y10_UO101,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y10_UO286,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y10_UO505,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO38,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO39,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO67,RD9_F2_m6f9_P6_Y8_UO246,RD6_F9_m2f5_P2_Y8_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO244,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO248,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO249,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO312,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m2f5_P2_Y8_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO334,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO335,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO336,RD9_F6_m2f9_P2_Y8_UO443,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO388,RD9_F2_m6f9_P6_Y8_UO246,RD2_F9_m6f2_P6_Y8_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y8_UO443,RD2_F9_m2f9_P2_Y6_UO429,RD9_F6_m9f6_P9_Y4_UO141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y10_UO375,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y10_UO475,RD2_F9_m6f3_P6_Y8_UO150,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO213,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO274,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO328,RD9_F6_m9f6_P9_Y8_UO435,RD6_F9_m9f2_P9_Y7_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO340,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f9_P6_Y8_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y9_UO355,RD9_F2_m9f6_P9_Y7_UO221,RD6_F2_m3f7_P3_Y7_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y9_UO451,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y7_UO118,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y10_UO523,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y10_UO108,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO35,RD9_F6_m9f6_P9_Y8_UO271,RD2_F5_m1f5_P1_Y8_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y9_UO121,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO142,RD9_F2_m9f6_P9_Y6_UO321,RD6_F9_m6f9_P6_Y6_UO350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO62,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y10_UO311,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO68,RD9_F2_m5f3_P5_Y8_UO428,RD6_F9_m2f3_P2_Y8_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO69,RD9_F2_m5f3_P5_Y8_UO428,RD6_F9_m2f3_P2_Y8_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO236,RD9_F2_m5f3_P5_Y8_UO428,RD2_F9_m6f3_P6_Y8_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO238,RD9_F2_m5f3_P5_Y8_UO428,RD2_F9_m6f3_P6_Y8_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO257,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO259,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO260,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y9_UO238,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y9_UO220,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y9_UO140,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y10_UO149,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y10_UO482,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y10_UO484,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y10_UO486,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y10_UO536,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y10_UO221,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO66,RD9_F2_m6f9_P6_Y8_UO246,RD6_F9_m2f5_P2_Y8_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO140,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y8_UO565,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO141,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y8_UO565,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO237,RD9_F2_m5f3_P5_Y8_UO428,RD2_F9_m6f3_P6_Y8_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO239,RD9_F2_m5f3_P5_Y8_UO428,RD2_F9_m6f3_P6_Y8_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO240,RD9_F6_m9f6_P9_Y8_UO74,RD2_F5_m1f5_P1_Y8_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO242,RD9_F6_m9f6_P9_Y8_UO74,RD2_F5_m1f5_P1_Y8_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO246,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO256,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO275,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO276,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f9_P6_Y8_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO330,RD9_F6_m9f6_P9_Y8_UO76,RD6_F3_m7f3_P7_Y8_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO331,RD9_F6_m9f6_P9_Y8_UO76,RD6_F3_m7f3_P7_Y8_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y10_UO333,RD9_F6_m9f6_P9_Y8_UO76,RD6_F3_m7f3_P7_Y8_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y10_UO390,RD9_F2_m6f9_P6_Y8_UO246,RD2_F9_m6f2_P6_Y8_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y9_UO428,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y8_UO395,RD1_F5_m1f5_P1_Y6_UO214,RD5_F1_m5f2_P5_Y6_UO65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y10_UO143,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3828125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y10_UO360,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y10_UO520,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y10_UO432,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y10_UO433,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y10_UO438,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y10_UO439,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y10_UO549,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y10_UO552,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y8_UO155,RD9_F2_m9f6_P9_Y6_UO527,RD2_F9_m6f2_P6_Y6_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y7_UO339,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y10_UO413,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y9_UO249,RD5_F3_m2f3_P2_Y7_UO299,RD3_F7_m5f3_P5_Y6_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y8_UO416,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y10_UO490,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y10_UO492,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y10_UO518,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO67,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO69,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO70,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO73,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO75,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y10_UO506,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO206,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y10_UO284,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y10_UO102,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO90,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO97,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y10_UO287,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO203,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO204,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y9_UO291,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO359,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO364,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
