PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO432,RD9_F2_m9f6_P9_Y78_UO380,RD6_F2_m9f6_P9_Y78_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188099115308,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y80_UO167,RD2_F9_m6f9_P6_Y78_UO0,RD5_F2_m9f6_P9_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202701712129,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y80_UO168,RD2_F9_m6f9_P6_Y78_UO0,RD5_F2_m9f6_P9_Y78_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202701712129,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y80_UO361,RD2_F9_m6f3_P6_Y78_UO273,RD3_F2_m3f2_P3_Y78_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209745214266,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y80_UO670,RD2_F6_m3f7_P3_Y78_UO676,RD9_F2_m6f9_P6_Y78_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198508880163,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y80_UO705,RD2_F5_m3f7_P3_Y78_UO545,RD6_F2_m6f3_P6_Y78_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198898339437,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y80_UO707,RD2_F5_m3f7_P3_Y78_UO545,RD6_F2_m6f3_P6_Y78_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198898339437,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO721,RD3_F5_m1f5_P1_Y78_UO94,RD5_F3_m7f4_P7_Y78_UO776,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53192102989874,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO748,RD3_F7_m3f2_P3_Y78_UO298,RD5_F2_m3f5_P3_Y78_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204064783207,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO292,RD9_F6_m9f2_P9_Y78_UO459,RD6_F9_m6f3_P6_Y78_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319221327456489,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO327,RD9_F2_m5f1_P5_Y78_UO200,RD6_F9_m2f5_P2_Y78_UO741,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919544051334,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO328,RD9_F2_m5f1_P5_Y78_UO200,RD6_F9_m2f5_P2_Y78_UO741,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919544051334,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO422,RD9_F2_m9f6_P9_Y78_UO380,RD6_F2_m5f2_P5_Y78_UO86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198502809286,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO423,RD9_F2_m9f6_P9_Y78_UO380,RD6_F2_m5f2_P5_Y78_UO86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198502809286,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO516,RD9_F6_m9f6_P9_Y78_UO408,RD2_F3_m7f4_P7_Y78_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202344123823,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO752,RD9_F2_m5f1_P5_Y78_UO104,RD6_F9_m6f2_P6_Y78_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192932724945,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO496,RD9_F2_m9f6_P9_Y76_UO32,RD6_F9_m2f9_P2_Y76_UO534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200675007778,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y80_UO169,RD2_F9_m6f9_P6_Y78_UO0,RD5_F2_m9f6_P9_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202701712129,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y80_UO395,RD3_F7_m4f7_P4_Y78_UO590,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319178967006337,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO9,RD9_F6_m2f3_P2_Y78_UO61,RD6_F9_m6f2_P6_Y78_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205605549087,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO10,RD9_F6_m2f3_P2_Y78_UO61,RD6_F9_m6f2_P6_Y78_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205605549087,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO330,RD9_F6_m9f2_P9_Y78_UO308,RD2_F6_m9f6_P9_Y78_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200199423904,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO389,RD9_F6_m9f6_P9_Y78_UO750,RD6_F9_m6f3_P6_Y78_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198412498736,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO390,RD9_F6_m9f6_P9_Y78_UO750,RD6_F9_m6f3_P6_Y78_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198412498736,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO418,RD9_F2_m3f6_P3_Y78_UO538,RD2_F9_m6f3_P6_Y78_UO119,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197932019506,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO419,RD9_F2_m3f6_P3_Y78_UO538,RD2_F9_m6f3_P6_Y78_UO119,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197932019506,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO459,RD9_F2_m3f7_P3_Y78_UO392,RD2_F9_m6f3_P6_Y78_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319180519300062,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO88,RD3_F6_m9f6_P9_Y78_UO482,RD5_F1_m5f1_P5_Y78_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531918135627393,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y80_UO163,RD3_F5_m2f3_P2_Y78_UO196,RD7_F3_m6f9_P6_Y78_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190208206237,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y80_UO165,RD3_F5_m2f3_P2_Y78_UO196,RD7_F3_m6f9_P6_Y78_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190208206237,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO259,RD9_F6_m2f3_P2_Y78_UO197,RD2_F9_m2f5_P2_Y78_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190175418953,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO460,RD9_F2_m3f7_P3_Y78_UO392,RD2_F9_m6f3_P6_Y78_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319180519300062,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO674,RD9_F6_m3f2_P3_Y78_UO519,RD2_F9_m6f3_P6_Y78_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195222455164,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO742,RD9_F2_m9f2_P9_Y78_UO214,RD6_F9_m6f3_P6_Y78_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191956232316,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y78_UO718,RD1_F5_m1f5_P1_Y76_UO98,RD5_F1_m5f2_P5_Y76_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194328358208,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y78_UO411,RD3_F6_m3f7_P3_Y76_UO752,RD6_F9_m6f3_P6_Y76_UO101,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203962008032,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO510,RD9_F2_m5f3_P5_Y76_UO272,RD6_F2_m6f2_P6_Y76_UO416,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919293572173,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y78_UO16,RD3_F5_m2f5_P2_Y76_UO607,RD2_F5_m1f5_P1_Y76_UO521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184727304673,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO373,RD3_F6_m9f2_P9_Y78_UO607,RD7_F4_m8f4_P8_Y78_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920276162964,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO115,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193449620343,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO231,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m2f5_P2_Y78_UO433,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189192707654,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO232,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m2f5_P2_Y78_UO433,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189192707654,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO321,RD3_F6_m9f6_P9_Y78_UO13,RD5_F2_m6f3_P6_Y78_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190198445085,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO323,RD3_F6_m9f6_P9_Y78_UO13,RD5_F2_m6f3_P6_Y78_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190198445085,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO339,RD3_F7_m4f8_P4_Y78_UO697,RD7_F3_m7f4_P7_Y78_UO792,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198057375161,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO340,RD3_F7_m4f8_P4_Y78_UO697,RD7_F3_m7f4_P7_Y78_UO792,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198057375161,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO439,RD3_F5_m1f5_P1_Y78_UO456,RD5_F2_m9f6_P9_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202568271066,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO452,RD3_F7_m3f6_P3_Y78_UO290,RD2_F5_m1f5_P1_Y78_UO640,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196809916775,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y80_UO549,RD3_F5_m1f5_P1_Y78_UO456,RD6_F9_m2f5_P2_Y78_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203275537348,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y80_UO550,RD3_F5_m1f5_P1_Y78_UO456,RD6_F9_m2f5_P2_Y78_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203275537348,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y80_UO551,RD3_F5_m1f5_P1_Y78_UO456,RD6_F9_m2f5_P2_Y78_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203275537348,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y80_UO553,RD3_F5_m1f5_P1_Y78_UO456,RD6_F9_m2f5_P2_Y78_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203275537348,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO723,RD3_F5_m1f5_P1_Y78_UO94,RD5_F3_m7f4_P7_Y78_UO776,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53192102989874,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO747,RD3_F7_m3f2_P3_Y78_UO298,RD5_F2_m3f5_P3_Y78_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204064783207,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO11,RD4_F8_m4f8_P4_Y78_UO111,RD7_F3_m7f3_P7_Y78_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202473713176,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO234,RD4_F8_m4f7_P4_Y78_UO295,RD8_F4_m8f4_P8_Y78_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200185676891,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO300,RD4_F8_m4f8_P4_Y78_UO526,RD7_F3_m6f2_P6_Y78_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194435467125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO306,RD4_F8_m4f8_P4_Y78_UO149,RD7_F3_m5f2_P5_Y78_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189704075598,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO350,RD4_F8_m4f8_P4_Y78_UO149,RD7_F3_m5f3_P5_Y78_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200817064029,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO357,RD4_F8_m4f7_P4_Y78_UO202,RD8_F4_m8f4_P8_Y78_UO760,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319185253254091,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO384,RD4_F8_m4f7_P4_Y78_UO682,RD7_F3_m7f4_P7_Y78_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319184598522497,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO561,RD4_F8_m4f8_P4_Y78_UO528,RD7_F4_m7f3_P7_Y78_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192371064219,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO615,RD4_F8_m4f7_P4_Y78_UO73,RD8_F4_m8f4_P8_Y78_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919593747034,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO657,RD4_F8_m4f7_P4_Y78_UO202,RD7_F4_m8f4_P8_Y78_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319182893506422,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y78_UO540,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f3_P6_Y76_UO504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192535985167,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO27,RD3_F7_m4f7_P4_Y78_UO590,RD2_F9_m6f3_P6_Y78_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319173232953744,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO158,RD3_F6_m3f6_P3_Y78_UO766,RD2_F9_m6f2_P6_Y78_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920050554163,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO396,RD3_F7_m4f7_P4_Y78_UO590,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319178967006337,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO398,RD3_F7_m4f7_P4_Y78_UO590,RD7_F3_m5f3_P5_Y78_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319178967006337,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO682,RD3_F5_m1f5_P1_Y78_UO114,RD7_F3_m7f3_P7_Y78_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197139174321,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO686,RD3_F5_m1f5_P1_Y78_UO114,RD7_F3_m7f3_P7_Y78_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197139174321,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO73,RD4_F7_m4f7_P4_Y78_UO347,RD7_F3_m6f2_P6_Y78_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206244912493,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO197,RD4_F8_m4f8_P4_Y78_UO533,RD7_F4_m7f4_P7_Y78_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531918696704679,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO241,RD4_F7_m3f7_P3_Y78_UO389,RD7_F3_m5f2_P5_Y78_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319180681174203,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO559,RD4_F7_m4f7_P4_Y78_UO347,RD8_F4_m8f4_P8_Y78_UO550,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194337234876,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y78_UO378,RD2_F9_m2f6_P2_Y76_UO414,RD3_F6_m9f6_P9_Y76_UO548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206663557452,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO156,RD3_F6_m3f6_P3_Y78_UO766,RD2_F9_m6f2_P6_Y78_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920050554163,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO159,RD3_F6_m3f6_P3_Y78_UO766,RD2_F9_m6f2_P6_Y78_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920050554163,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO320,RD3_F6_m9f6_P9_Y78_UO13,RD5_F2_m6f3_P6_Y78_UO376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190198445085,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO109,RD4_F8_m4f8_P4_Y78_UO437,RD7_F4_m7f3_P7_Y78_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192505235151,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO678,RD4_F8_m4f7_P4_Y78_UO202,RD7_F3_m7f3_P7_Y78_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919290573569,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO180,RD3_F7_m4f8_P4_Y78_UO318,RD5_F3_m7f4_P7_Y78_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196734765228,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO415,RD3_F2_m6f3_P6_Y78_UO316,RD2_F3_m6f3_P6_Y78_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201053553115,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO440,RD3_F5_m1f5_P1_Y78_UO456,RD5_F2_m9f6_P9_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202568271066,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO442,RD3_F5_m1f5_P1_Y78_UO456,RD5_F2_m9f6_P9_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202568271066,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y80_UO537,RD3_F2_m6f3_P6_Y78_UO316,RD2_F9_m6f9_P6_Y78_UO36,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204846591674,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO716,RD3_F6_m3f7_P3_Y78_UO547,RD5_F1_m5f1_P5_Y78_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203176557039,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO722,RD3_F5_m1f5_P1_Y78_UO94,RD5_F3_m7f4_P7_Y78_UO776,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53192102989874,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO203,RD4_F7_m4f7_P4_Y78_UO728,RD8_F4_m8f4_P8_Y78_UO354,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194606133806,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO279,RD4_F7_m3f5_P3_Y78_UO769,RD8_F4_m8f4_P8_Y78_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199014149945,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO478,RD4_F8_m4f7_P4_Y78_UO753,RD7_F4_m8f4_P8_Y76_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319166675287761,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO116,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193449620343,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y80_UO179,RD3_F7_m4f8_P4_Y78_UO318,RD5_F3_m7f4_P7_Y78_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196734765228,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO289,RD3_F6_m9f6_P9_Y78_UO482,RD7_F3_m7f3_P7_Y76_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919831586265,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y80_UO290,RD3_F6_m9f6_P9_Y78_UO482,RD7_F3_m7f3_P7_Y76_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919831586265,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO48,RD4_F7_m3f5_P3_Y78_UO769,RD7_F4_m8f4_P8_Y78_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196256057239,1,P5_CV0,1,0,2,0,2
