PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y54_UO421,RD7_F3_m5f3_P5_Y52_UO127,RD4_F7_m4f8_P4_Y52_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318984147161245,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO604,RD8_F4_m8f4_P8_Y52_UO62,RD4_F8_m4f7_P4_Y52_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531913872808218,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO290,RD7_F3_m5f3_P5_Y52_UO127,RD3_F7_m4f7_P4_Y52_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319046750664711,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO278,RD7_F4_m7f3_P7_Y52_UO344,RD4_F8_m4f8_P4_Y52_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531956534832716,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO558,RD7_F4_m7f3_P7_Y52_UO344,RD3_F2_m9f6_P9_Y52_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319920424371958,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y54_UO712,RD5_F1_m5f1_P5_Y52_UO133,RD2_F6_m3f7_P3_Y52_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319499596953392,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y54_UO198,RD6_F9_m6f3_P6_Y52_UO676,RD2_F9_m6f9_P6_Y52_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319449678063393,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y54_UO241,RD5_F3_m5f3_P5_Y52_UO769,RD3_F7_m4f7_P4_Y52_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318758320063353,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y54_UO220,RD6_F2_m5f3_P5_Y52_UO71,RD3_F6_m2f5_P2_Y52_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319624748080969,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO457,RD8_F4_m7f3_P7_Y52_UO429,RD4_F8_m4f7_P4_Y52_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318083018064499,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO28,RD8_F4_m7f3_P7_Y52_UO429,RD4_F7_m4f7_P4_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319063160568476,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO622,RD8_F4_m8f4_P8_Y52_UO556,RD4_F7_m4f8_P4_Y52_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318238455802202,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO284,RD8_F4_m7f3_P7_Y52_UO663,RD4_F8_m4f8_P4_Y52_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318554453551769,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO456,RD8_F4_m7f3_P7_Y52_UO429,RD4_F8_m4f7_P4_Y52_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318083018064499,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO443,RD8_F4_m8f4_P8_Y52_UO749,RD4_F7_m4f7_P4_Y52_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318927876651287,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO283,RD8_F4_m7f3_P7_Y52_UO663,RD4_F8_m4f8_P4_Y52_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318554453551769,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO39,RD8_F4_m8f4_P8_Y52_UO749,RD4_F7_m4f7_P4_Y52_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531956048682332,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO529,RD8_F4_m7f3_P7_Y52_UO663,RD4_F8_m4f7_P4_Y52_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317960418760777,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO757,RD7_F4_m7f4_P7_Y52_UO691,RD4_F8_m4f8_P4_Y52_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320261064916849,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO673,RD7_F4_m7f3_P7_Y52_UO344,RD4_F8_m4f7_P4_Y52_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319290347397327,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y54_UO387,RD6_F9_m6f9_P6_Y52_UO386,RD9_F2_m9f2_P9_Y52_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320057719945908,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y54_UO479,RD6_F9_m6f9_P6_Y52_UO386,RD9_F2_m5f2_P5_Y52_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319904517382383,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y54_UO473,RD5_F2_m5f1_P5_Y52_UO256,RD1_F5_m1f5_P1_Y52_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319970864802599,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y54_UO413,RD6_F9_m6f9_P6_Y52_UO725,RD3_F2_m9f6_P9_Y52_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319111458957195,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO56,RD8_F4_m7f3_P7_Y52_UO27,RD4_F7_m4f7_P4_Y52_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319281797856092,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO350,RD8_F4_m8f4_P8_Y52_UO381,RD4_F8_m4f8_P4_Y52_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319674666970968,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO155,RD7_F4_m8f4_P8_Y52_UO618,RD3_F2_m6f9_P6_Y52_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319038033485413,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO508,RD7_F4_m7f3_P7_Y52_UO430,RD4_F7_m4f7_P4_Y52_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318908020853996,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y54_UO701,RD6_F9_m6f9_P6_Y52_UO154,RD9_F2_m3f6_P3_Y52_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319413132965565,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO379,RD7_F4_m8f4_P8_Y52_UO578,RD3_F6_m2f6_P2_Y52_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318491496145725,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO46,RD7_F3_m6f3_P6_Y52_UO113,RD3_F2_m5f2_P5_Y52_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319467540830374,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO157,RD7_F4_m8f4_P8_Y52_UO618,RD3_F2_m6f9_P6_Y52_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319038033485413,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO380,RD7_F4_m8f4_P8_Y52_UO578,RD3_F6_m2f6_P2_Y52_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318491496145725,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y54_UO87,RD7_F4_m7f3_P7_Y52_UO335,RD4_F8_m4f7_P4_Y52_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531834252178669,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO384,RD7_F4_m8f4_P8_Y52_UO578,RD3_F6_m2f6_P2_Y52_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318491496145725,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y54_UO408,RD6_F3_m6f9_P6_Y52_UO593,RD9_F2_m6f9_P6_Y52_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319762770086527,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO650,RD7_F4_m7f3_P7_Y52_UO501,RD3_F7_m3f7_P3_Y52_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318331271409988,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y54_UO173,RD2_F3_m6f3_P6_Y52_UO629,RD6_F2_m9f2_P9_Y52_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319886095821857,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO21,RD7_F4_m7f3_P7_Y52_UO335,RD3_F7_m4f7_P4_Y52_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531834252178669,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO313,RD7_F4_m7f3_P7_Y52_UO335,RD3_F7_m4f7_P4_Y52_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318708196282387,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO347,RD7_F3_m7f4_P7_Y52_UO798,RD4_F8_m4f7_P4_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531809339299798,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y54_UO345,RD7_F3_m7f4_P7_Y52_UO798,RD4_F8_m4f7_P4_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531809339299798,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO22,RD7_F4_m7f3_P7_Y52_UO335,RD3_F7_m4f7_P4_Y52_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531834252178669,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO23,RD7_F4_m7f3_P7_Y52_UO335,RD3_F7_m4f7_P4_Y52_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531834252178669,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO525,RD7_F4_m7f4_P7_Y52_UO246,RD3_F7_m3f2_P3_Y52_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318998955190182,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO292,RD7_F3_m5f3_P5_Y52_UO127,RD3_F7_m4f7_P4_Y52_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319046750664711,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y54_UO381,RD7_F4_m8f4_P8_Y52_UO578,RD3_F6_m2f6_P2_Y52_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318491496145725,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y54_UO262,RD5_F2_m6f9_P6_Y52_UO155,RD3_F2_m6f9_P6_Y52_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319339875131845,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO229,RD7_F4_m8f4_P8_Y52_UO122,RD4_F8_m4f8_P4_Y52_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319108441472054,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y54_UO74,RD7_F4_m8f4_P8_Y52_UO122,RD4_F7_m4f7_P4_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319256689399481,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO667,RD8_F4_m8f4_P8_Y52_UO121,RD4_F7_m3f7_P3_Y52_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531910352408886,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO644,RD7_F4_m7f3_P7_Y52_UO344,RD3_F2_m9f6_P9_Y52_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531894288957119,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO196,RD7_F4_m8f4_P8_Y52_UO122,RD3_F7_m4f7_P4_Y52_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318212602287531,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y54_UO314,RD2_F6_m2f9_P2_Y52_UO683,RD5_F3_m2f6_P2_Y52_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318982228636742,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y54_UO803,RD2_F9_m2f6_P2_Y52_UO410,RD9_F2_m3f7_P3_Y52_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319541823118925,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y54_UO237,RD6_F3_m7f3_P7_Y52_UO398,RD3_F6_m3f2_P3_Y52_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319676902145147,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y54_UO783,RD2_F6_m3f2_P3_Y52_UO382,RD5_F1_m5f2_P5_Y52_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319933202117682,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y54_UO772,RD2_F6_m2f3_P2_Y52_UO349,RD3_F7_m3f7_P3_Y52_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319038759917021,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y54_UO432,RD5_F1_m5f2_P5_Y52_UO54,RD3_F6_m9f6_P9_Y52_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319790001958609,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y54_UO651,RD7_F4_m7f3_P7_Y52_UO501,RD3_F7_m3f7_P3_Y52_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318331271409988,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO648,RD8_F4_m8f4_P8_Y52_UO729,RD4_F8_m4f7_P4_Y52_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318581778556108,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO111,RD8_F4_m8f4_P8_Y52_UO467,RD4_F7_m4f8_P4_Y52_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318858250975609,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO109,RD8_F4_m8f4_P8_Y52_UO467,RD4_F7_m4f8_P4_Y52_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318858250975609,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y54_UO78,RD8_F4_m7f3_P7_Y52_UO429,RD4_F7_m4f8_P4_Y52_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531864482909441,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO603,RD8_F4_m8f4_P8_Y52_UO62,RD4_F8_m4f7_P4_Y52_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531913872808218,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO530,RD8_F4_m8f4_P8_Y52_UO62,RD4_F8_m4f8_P4_Y52_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319575686007738,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO489,RD7_F4_m8f4_P8_Y52_UO122,RD4_F7_m3f7_P3_Y52_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318558271974325,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO116,RD8_F4_m8f4_P8_Y52_UO556,RD4_F8_m4f8_P4_Y52_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319108441472054,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO454,RD8_F4_m7f3_P7_Y52_UO429,RD4_F8_m4f7_P4_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318083018064499,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO672,RD7_F4_m7f3_P7_Y52_UO344,RD4_F8_m4f7_P4_Y52_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290347397327,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO574,RD7_F3_m7f3_P7_Y52_UO283,RD4_F8_m4f8_P4_Y52_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319231431931257,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO643,RD7_F4_m7f3_P7_Y52_UO344,RD3_F2_m9f6_P9_Y52_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531894288957119,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO285,RD8_F4_m7f3_P7_Y52_UO663,RD4_F8_m4f8_P4_Y52_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318554453551769,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO730,RD8_F4_m7f3_P7_Y52_UO318,RD4_F7_m3f7_P3_Y52_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318287331610918,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO621,RD8_F4_m8f4_P8_Y52_UO556,RD4_F7_m4f8_P4_Y52_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318238455802202,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO796,RD8_F4_m8f4_P8_Y52_UO61,RD4_F7_m3f6_P3_Y52_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319591891020536,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y52_UO550,RD8_F4_m8f4_P8_Y50_UO689,RD4_F8_m4f7_P4_Y50_UO181,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318608097732067,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO53,RD8_F4_m7f3_P7_Y52_UO27,RD4_F7_m4f7_P4_Y52_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319281797856092,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO274,RD7_F3_m7f3_P7_Y52_UO283,RD3_F2_m9f6_P9_Y52_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320379994809628,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO703,RD8_F4_m8f4_P8_Y52_UO381,RD4_F7_m4f7_P4_Y52_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319928918033838,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO54,RD8_F4_m7f3_P7_Y52_UO27,RD4_F7_m4f7_P4_Y52_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319281797856092,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO552,RD7_F3_m7f4_P7_Y52_UO434,RD4_F8_m4f7_P4_Y52_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318777710199356,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO758,RD7_F4_m7f4_P7_Y52_UO691,RD4_F8_m4f8_P4_Y52_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320261064916849,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO704,RD8_F4_m8f4_P8_Y52_UO381,RD4_F7_m4f7_P4_Y52_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319928918033838,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO665,RD8_F4_m8f4_P8_Y52_UO121,RD4_F7_m3f7_P3_Y52_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531910352408886,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO30,RD8_F4_m7f3_P7_Y52_UO429,RD4_F7_m4f7_P4_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319063160568476,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO146,RD8_F4_m8f4_P8_Y52_UO467,RD4_F7_m4f7_P4_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319276582449675,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO573,RD7_F3_m7f3_P7_Y52_UO283,RD4_F8_m4f8_P4_Y52_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231431931257,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO275,RD7_F3_m7f3_P7_Y52_UO283,RD3_F2_m9f6_P9_Y52_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320379994809628,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO301,RD8_F4_m7f3_P7_Y52_UO416,RD4_F7_m3f7_P3_Y52_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320097338408232,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO706,RD8_F4_m8f4_P8_Y52_UO381,RD4_F7_m4f7_P4_Y52_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319928918033838,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO31,RD8_F4_m7f3_P7_Y52_UO429,RD4_F7_m4f7_P4_Y52_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319063160568476,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO299,RD8_F4_m7f3_P7_Y52_UO416,RD4_F7_m3f7_P3_Y52_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320097338408232,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO300,RD8_F4_m7f3_P7_Y52_UO416,RD4_F7_m3f7_P3_Y52_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320097338408232,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO212,RD8_F4_m8f4_P8_Y52_UO249,RD4_F8_m4f7_P4_Y52_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319363418966532,1,P2_CV0,1,2,0,1,1
