PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO297,RD5_F1_m5f1_P5_Y62_UO353,RD2_F6_m3f5_P3_Y62_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319311928469688,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO536,RD5_F1_m5f1_P5_Y62_UO353,RD1_F5_m2f6_P2_Y62_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200697122142,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO602,RD5_F1_m5f2_P5_Y62_UO607,RD2_F5_m3f6_P3_Y62_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319180861697532,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO163,RD5_F1_m5f1_P5_Y62_UO414,RD1_F5_m1f5_P1_Y62_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319307865574956,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO356,RD5_F2_m5f2_P5_Y62_UO580,RD2_F9_m6f9_P6_Y62_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531922887894325,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO357,RD5_F2_m5f2_P5_Y62_UO580,RD2_F9_m6f9_P6_Y62_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531922887894325,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO435,RD5_F2_m6f9_P6_Y62_UO219,RD1_F5_m3f6_P3_Y62_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531923976901453,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO520,RD5_F1_m5f1_P5_Y62_UO429,RD2_F3_m6f9_P6_Y62_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319242007681169,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO521,RD5_F1_m5f1_P5_Y62_UO429,RD2_F3_m6f9_P6_Y62_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319242007681169,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO609,RD5_F1_m5f1_P5_Y62_UO145,RD1_F5_m1f5_P1_Y62_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200797821395,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO610,RD5_F1_m5f1_P5_Y62_UO145,RD1_F5_m1f5_P1_Y62_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200797821395,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO186,RD5_F1_m5f1_P5_Y62_UO758,RD2_F3_m5f2_P5_Y62_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204282131977,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO187,RD5_F1_m5f1_P5_Y62_UO758,RD2_F3_m5f2_P5_Y62_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204282131977,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO278,RD5_F1_m5f1_P5_Y62_UO758,RD2_F5_m1f5_P1_Y62_UO788,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919066910632,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO288,RD5_F1_m5f3_P5_Y62_UO399,RD2_F5_m2f3_P2_Y62_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175414624624,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO780,RD5_F1_m5f1_P5_Y62_UO586,RD2_F9_m6f3_P6_Y62_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319240797543898,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y62_UO758,RD5_F2_m3f7_P3_Y60_UO576,RD1_F5_m1f5_P1_Y60_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319109560223296,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y62_UO573,RD6_F3_m5f1_P5_Y60_UO469,RD9_F2_m6f3_P6_Y60_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531908878008835,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO17,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288949831389,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO19,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288949831389,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO20,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288949831389,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO45,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO46,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO47,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO333,RD6_F3_m6f2_P6_Y62_UO520,RD3_F7_m3f5_P3_Y62_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319138320628554,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO334,RD6_F3_m6f2_P6_Y62_UO520,RD3_F7_m3f5_P3_Y62_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319138320628554,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO335,RD6_F3_m6f2_P6_Y62_UO520,RD3_F7_m3f5_P3_Y62_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319138320628554,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO341,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f7_P4_Y62_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209474255331,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO358,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO361,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO423,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f8_P4_Y62_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358340348117,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO426,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f8_P4_Y62_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358340348117,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO533,RD6_F3_m5f3_P5_Y62_UO111,RD2_F9_m2f5_P2_Y62_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319342493312433,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO534,RD6_F3_m5f3_P5_Y62_UO111,RD2_F9_m2f5_P2_Y62_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319342493312433,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO535,RD6_F3_m5f3_P5_Y62_UO111,RD2_F9_m2f5_P2_Y62_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319342493312433,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO593,RD6_F9_m6f2_P6_Y62_UO473,RD3_F7_m3f7_P3_Y62_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301837007515,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO616,RD6_F3_m7f3_P7_Y62_UO469,RD3_F7_m4f8_P4_Y62_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236925570294,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO617,RD6_F3_m7f3_P7_Y62_UO469,RD3_F7_m4f8_P4_Y62_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236925570294,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO618,RD6_F3_m7f3_P7_Y62_UO469,RD3_F7_m4f8_P4_Y62_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236925570294,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO619,RD6_F3_m7f3_P7_Y62_UO469,RD3_F7_m4f8_P4_Y62_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236925570294,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO641,RD6_F2_m3f6_P3_Y62_UO34,RD9_F6_m9f2_P9_Y62_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531914523569867,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO671,RD6_F3_m7f3_P7_Y62_UO469,RD9_F6_m9f6_P9_Y62_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318927331245504,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO672,RD6_F3_m7f3_P7_Y62_UO469,RD9_F6_m9f6_P9_Y62_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318927331245504,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO673,RD6_F3_m7f3_P7_Y62_UO469,RD9_F6_m9f6_P9_Y62_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318927331245504,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO674,RD6_F3_m7f3_P7_Y62_UO469,RD9_F6_m9f6_P9_Y62_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318927331245504,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO740,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f7_P4_Y62_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319136444595642,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO743,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f7_P4_Y62_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319136444595642,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO744,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f7_P4_Y62_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319136444595642,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO747,RD6_F9_m2f5_P2_Y62_UO322,RD3_F6_m9f6_P9_Y62_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319132969016209,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO748,RD6_F9_m2f5_P2_Y62_UO322,RD3_F6_m9f6_P9_Y62_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319132969016209,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO786,RD6_F9_m2f5_P2_Y62_UO616,RD2_F3_m5f2_P5_Y62_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208584842272,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y62_UO150,RD7_F4_m7f3_P7_Y60_UO138,RD4_F7_m3f2_P3_Y60_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531927305040881,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y62_UO15,RD6_F9_m2f9_P2_Y60_UO505,RD2_F3_m2f5_P2_Y60_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319350375793874,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y62_UO154,RD6_F2_m5f2_P5_Y60_UO324,RD2_F9_m6f3_P6_Y60_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319294377695769,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO144,RD6_F2_m6f3_P6_Y62_UO799,RD9_F2_m9f6_P9_Y62_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319315524538979,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO145,RD6_F2_m6f3_P6_Y62_UO799,RD9_F2_m9f6_P9_Y62_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319315524538979,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO146,RD6_F2_m6f3_P6_Y62_UO799,RD9_F2_m9f6_P9_Y62_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319315524538979,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO359,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO360,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201184320264,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO517,RD6_F3_m6f9_P6_Y62_UO539,RD2_F9_m6f9_P6_Y62_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319115174934268,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO518,RD6_F3_m6f9_P6_Y62_UO539,RD2_F9_m6f9_P6_Y62_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319115174934268,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO519,RD6_F3_m6f9_P6_Y62_UO539,RD2_F9_m6f9_P6_Y62_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319115174934268,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO689,RD6_F9_m6f3_P6_Y62_UO744,RD2_F9_m6f3_P6_Y62_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319107473478653,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO738,RD6_F3_m6f3_P6_Y62_UO492,RD9_F6_m3f2_P3_Y62_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175428012386,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO739,RD6_F3_m6f3_P6_Y62_UO492,RD9_F6_m3f2_P3_Y62_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175428012386,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO820,RD6_F2_m6f9_P6_Y62_UO324,RD9_F6_m3f2_P3_Y62_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531911191297695,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO821,RD6_F2_m6f9_P6_Y62_UO324,RD9_F6_m3f2_P3_Y62_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531911191297695,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO824,RD6_F9_m2f5_P2_Y62_UO357,RD2_F3_m5f1_P5_Y62_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531912979320623,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y62_UO144,RD9_F2_m5f2_P5_Y60_UO43,RD2_F9_m6f9_P6_Y60_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319281804841012,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y62_UO323,RD6_F2_m9f6_P9_Y60_UO804,RD9_F2_m9f2_P9_Y60_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319114262238145,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO30,RD6_F3_m6f3_P6_Y62_UO655,RD2_F3_m6f3_P6_Y62_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319238987285644,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO57,RD6_F2_m9f2_P9_Y62_UO168,RD9_F6_m2f5_P2_Y62_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249106105417,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO134,RD6_F9_m6f2_P6_Y62_UO473,RD9_F6_m2f5_P2_Y62_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531903144903481,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO135,RD6_F9_m6f2_P6_Y62_UO473,RD9_F6_m2f5_P2_Y62_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531903144903481,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO136,RD6_F9_m6f2_P6_Y62_UO473,RD9_F6_m2f5_P2_Y62_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531903144903481,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO190,RD6_F9_m6f2_P6_Y62_UO473,RD9_F2_m6f9_P6_Y62_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319144225795753,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO594,RD6_F9_m6f2_P6_Y62_UO473,RD3_F7_m3f7_P3_Y62_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301837007515,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO595,RD6_F9_m6f2_P6_Y62_UO473,RD3_F7_m3f7_P3_Y62_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301837007515,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO741,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f7_P4_Y62_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319136444595642,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO742,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f7_P4_Y62_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319136444595642,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO822,RD6_F9_m2f5_P2_Y62_UO357,RD2_F3_m5f1_P5_Y62_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531912979320623,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO823,RD6_F9_m2f5_P2_Y62_UO357,RD2_F3_m5f1_P5_Y62_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531912979320623,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO29,RD6_F3_m6f3_P6_Y62_UO655,RD2_F3_m6f3_P6_Y62_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319238987285644,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO56,RD6_F2_m9f2_P9_Y62_UO168,RD9_F6_m2f5_P2_Y62_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249106105417,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO216,RD6_F9_m2f9_P2_Y62_UO204,RD2_F3_m7f4_P7_Y62_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026957731694,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO217,RD6_F9_m2f9_P2_Y62_UO204,RD2_F3_m7f4_P7_Y62_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026957731694,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO330,RD6_F9_m6f9_P6_Y62_UO540,RD2_F6_m3f6_P3_Y62_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919346190989,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO331,RD6_F9_m6f9_P6_Y62_UO540,RD2_F6_m3f6_P3_Y62_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919346190989,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO340,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f7_P4_Y62_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209474255331,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO342,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f7_P4_Y62_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209474255331,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO343,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f7_P4_Y62_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209474255331,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO626,RD6_F9_m2f3_P2_Y62_UO175,RD2_F3_m6f9_P6_Y62_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531918466265779,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO627,RD6_F9_m2f3_P2_Y62_UO175,RD2_F3_m6f9_P6_Y62_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531918466265779,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO698,RD6_F2_m6f9_P6_Y62_UO280,RD2_F6_m9f6_P9_Y62_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319280289695598,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO699,RD6_F2_m6f9_P6_Y62_UO280,RD2_F6_m9f6_P9_Y62_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319280289695598,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO700,RD6_F2_m6f9_P6_Y62_UO280,RD2_F6_m9f6_P9_Y62_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319280289695598,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO787,RD6_F9_m2f5_P2_Y62_UO616,RD2_F3_m5f2_P5_Y62_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208584842272,1,P5_CV0,1,0,2,0,2
