PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO726,RD7_F4_m7f4_P7_Y86_UO470,RD4_F8_m4f7_P4_Y86_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198425325169,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO738,RD7_F4_m7f4_P7_Y86_UO470,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195201908684,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO727,RD7_F4_m7f4_P7_Y86_UO470,RD4_F8_m4f7_P4_Y86_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198425325169,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO151,RD7_F3_m6f3_P6_Y86_UO463,RD3_F6_m9f2_P9_Y86_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198669174909,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO623,RD8_F4_m7f3_P7_Y86_UO579,RD4_F7_m4f8_P4_Y86_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194459628278,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO90,RD8_F4_m8f4_P8_Y86_UO400,RD4_F7_m3f6_P3_Y86_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193755868525,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m2f6_P2_Y86_UO427,RD2_F5_m1f5_P1_Y84_UO696,RD6_F9_m6f9_P6_Y84_UO170,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196704926128,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y88_UO131,RD5_F2_m9f6_P9_Y86_UO778,RD1_F5_m2f9_P2_Y86_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193492412069,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y88_UO433,RD5_F2_m9f6_P9_Y86_UO486,RD1_F5_m2f6_P2_Y86_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192882014221,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO28,RD7_F4_m8f4_P8_Y86_UO766,RD3_F6_m3f7_P3_Y84_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194985834201,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO410,RD7_F4_m8f4_P8_Y86_UO529,RD4_F7_m4f7_P4_Y86_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919485114102,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO782,RD7_F4_m7f4_P7_Y86_UO44,RD3_F5_m1f5_P1_Y86_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197305714027,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO783,RD7_F4_m7f4_P7_Y86_UO44,RD3_F5_m1f5_P1_Y86_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197305714027,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO349,RD8_F4_m8f4_P8_Y86_UO535,RD4_F8_m4f8_P4_Y86_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198034074617,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO235,RD8_F4_m8f4_P8_Y86_UO611,RD4_F8_m4f8_P4_Y86_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193464632974,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO705,RD7_F3_m5f3_P5_Y86_UO46,RD3_F6_m2f6_P2_Y86_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919867634727,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y88_UO266,RD5_F2_m9f6_P9_Y86_UO570,RD2_F5_m2f6_P2_Y86_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194193539118,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y88_UO734,RD5_F3_m6f2_P6_Y86_UO26,RD3_F5_m1f5_P1_Y86_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200162854543,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO605,RD7_F3_m6f9_P6_Y86_UO321,RD3_F7_m4f7_P4_Y86_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197899569872,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO362,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f5_P3_Y86_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196521579812,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO606,RD7_F3_m6f9_P6_Y86_UO321,RD3_F7_m4f7_P4_Y86_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197899569872,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y88_UO32,RD2_F3_m2f3_P2_Y86_UO140,RD5_F1_m5f1_P5_Y86_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196090810294,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y88_UO373,RD5_F1_m5f1_P5_Y86_UO724,RD2_F9_m2f9_P2_Y86_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196097654668,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y88_UO682,RD5_F1_m5f2_P5_Y86_UO279,RD3_F7_m4f7_P4_Y86_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193803362054,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y88_UO475,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m2f9_P2_Y86_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919593016184,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO16,RD7_F3_m7f4_P7_Y86_UO560,RD3_F7_m4f8_P4_Y86_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195025919612,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO85,RD7_F4_m8f4_P8_Y86_UO475,RD3_F5_m1f5_P1_Y86_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196153128587,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO336,RD7_F4_m8f4_P8_Y86_UO542,RD4_F8_m4f7_P4_Y86_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198376330974,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO612,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f7_P3_Y86_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197387335208,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO662,RD7_F4_m7f3_P7_Y86_UO504,RD3_F7_m4f7_P4_Y86_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196705216882,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO376,RD8_F4_m7f4_P7_Y86_UO76,RD4_F7_m3f5_P3_Y86_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199204090523,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO337,RD7_F4_m8f4_P8_Y86_UO542,RD4_F8_m4f7_P4_Y86_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198376330974,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO786,RD8_F4_m7f3_P7_Y86_UO505,RD4_F8_m4f8_P4_Y86_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193481800397,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO144,RD8_F4_m7f3_P7_Y86_UO661,RD4_F8_m4f7_P4_Y86_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919934859431,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO147,RD8_F4_m7f3_P7_Y86_UO661,RD4_F8_m4f7_P4_Y86_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919934859431,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO520,RD8_F4_m7f3_P7_Y86_UO658,RD4_F7_m3f7_P3_Y86_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198979533866,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO295,RD7_F4_m8f4_P8_Y86_UO475,RD3_F6_m9f6_P9_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195945837691,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO18,RD7_F3_m7f4_P7_Y86_UO560,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195025919612,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO609,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f7_P3_Y86_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197387335208,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y88_UO506,RD2_F6_m3f6_P3_Y86_UO180,RD9_F2_m6f9_P6_Y86_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195097293203,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y88_UO749,RD2_F3_m5f3_P5_Y86_UO622,RD9_F2_m6f9_P6_Y86_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919517312744,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y88_UO83,RD6_F9_m6f2_P6_Y86_UO797,RD9_F2_m5f1_P5_Y86_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193833745999,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO117,RD7_F4_m8f4_P8_Y86_UO766,RD4_F8_m4f8_P4_Y86_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191294602064,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO118,RD7_F4_m8f4_P8_Y86_UO766,RD4_F8_m4f8_P4_Y86_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191294602064,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO432,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f5_P3_Y86_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200747382098,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO530,RD8_F4_m8f4_P8_Y86_UO400,RD4_F8_m4f7_P4_Y86_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192448670407,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y88_UO188,RD7_F3_m6f2_P6_Y86_UO727,RD3_F5_m2f5_P2_Y86_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919868938914,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO116,RD7_F4_m8f4_P8_Y86_UO766,RD4_F8_m4f8_P4_Y86_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191294602064,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO64,RD8_F4_m7f4_P7_Y86_UO377,RD4_F8_m4f8_P4_Y86_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193135243552,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y86_UO291,RD6_F2_m9f2_P9_Y84_UO484,RD2_F9_m6f3_P6_Y84_UO556,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197200634846,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y88_UO347,RD6_F9_m2f9_P2_Y86_UO122,RD9_F2_m6f2_P6_Y86_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194544373431,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO556,RD8_F4_m7f3_P7_Y86_UO506,RD4_F8_m4f8_P4_Y86_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919527355555,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO422,RD8_F4_m7f4_P7_Y86_UO57,RD4_F8_m4f8_P4_Y86_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197895451282,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO689,RD7_F3_m5f1_P5_Y86_UO288,RD4_F8_m4f8_P4_Y86_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919562057297,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y88_UO690,RD7_F3_m5f1_P5_Y86_UO288,RD4_F8_m4f8_P4_Y86_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919562057297,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO149,RD8_F4_m7f4_P7_Y86_UO57,RD4_F8_m4f7_P4_Y86_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197813647918,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO19,RD7_F3_m7f4_P7_Y86_UO560,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195025919612,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO737,RD7_F4_m7f4_P7_Y86_UO470,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195201908684,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y86_UO579,RD7_F3_m6f3_P6_Y84_UO646,RD3_F7_m4f8_P4_Y84_UO198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191994192636,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO159,RD8_F4_m8f4_P8_Y86_UO534,RD4_F8_m4f7_P4_Y86_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919889333011,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO442,RD8_F4_m8f4_P8_Y86_UO556,RD4_F7_m4f7_P4_Y86_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194424928924,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO257,RD8_F4_m8f4_P8_Y86_UO535,RD4_F8_m4f7_P4_Y86_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197283176038,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO7,RD8_F4_m8f4_P8_Y86_UO198,RD4_F8_m4f7_P4_Y86_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194976729733,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO626,RD8_F4_m7f3_P7_Y86_UO579,RD4_F7_m4f8_P4_Y86_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194459628278,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO409,RD7_F4_m8f4_P8_Y86_UO529,RD4_F7_m4f7_P4_Y86_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919485114102,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO736,RD7_F4_m7f4_P7_Y86_UO470,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195201908684,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO311,RD8_F4_m8f4_P8_Y86_UO556,RD4_F8_m4f7_P4_Y86_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193915517957,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO785,RD7_F4_m7f4_P7_Y86_UO44,RD3_F5_m1f5_P1_Y86_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197305714027,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO310,RD8_F4_m8f4_P8_Y86_UO556,RD4_F8_m4f7_P4_Y86_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193915517957,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO469,RD7_F4_m8f4_P8_Y86_UO734,RD4_F8_m4f7_P4_Y86_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199013420075,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO625,RD8_F4_m7f3_P7_Y86_UO579,RD4_F7_m4f8_P4_Y86_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194459628278,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO471,RD7_F4_m8f4_P8_Y86_UO734,RD4_F8_m4f7_P4_Y86_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199013420075,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y86_UO734,RD8_F4_m8f4_P8_Y84_UO384,RD4_F7_m4f8_P4_Y84_UO6,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201865663672,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO723,RD8_F4_m7f3_P7_Y86_UO661,RD4_F7_m3f6_P3_Y86_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199045638356,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO784,RD7_F4_m7f4_P7_Y86_UO44,RD3_F5_m1f5_P1_Y86_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197305714027,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO24,RD7_F4_m8f4_P8_Y86_UO158,RD3_F6_m9f2_P9_Y86_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919843493057,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO63,RD8_F4_m7f4_P7_Y86_UO377,RD4_F8_m4f8_P4_Y86_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193135243552,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO25,RD7_F4_m8f4_P8_Y86_UO158,RD3_F6_m9f2_P9_Y86_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919843493057,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y86_UO159,RD8_F4_m8f4_P8_Y84_UO654,RD4_F7_m3f2_P3_Y84_UO102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194014898017,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO587,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m4f7_P4_Y86_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195288264922,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y88_UO610,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f7_P3_Y86_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197387335208,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO93,RD8_F4_m7f3_P7_Y86_UO661,RD4_F7_m3f2_P3_Y86_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197413522261,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO160,RD8_F4_m8f4_P8_Y86_UO534,RD4_F8_m4f7_P4_Y86_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919889333011,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO344,RD8_F4_m7f4_P7_Y86_UO57,RD4_F8_m4f8_P4_Y86_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197895451282,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO17,RD7_F3_m7f4_P7_Y86_UO560,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195025919612,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO4,RD8_F4_m7f3_P7_Y86_UO505,RD4_F8_m4f8_P4_Y86_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195351746657,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO94,RD8_F4_m7f3_P7_Y86_UO661,RD4_F7_m3f2_P3_Y86_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197413522261,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO543,RD8_F4_m7f4_P7_Y86_UO563,RD4_F7_m4f7_P4_Y86_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195424651326,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO8,RD8_F4_m8f4_P8_Y86_UO198,RD4_F8_m4f7_P4_Y86_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194976729733,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO49,RD8_F4_m7f3_P7_Y86_UO658,RD4_F8_m4f7_P4_Y84_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199075609902,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO86,RD7_F4_m8f4_P8_Y86_UO475,RD3_F5_m1f5_P1_Y86_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196153128587,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO48,RD8_F4_m7f3_P7_Y86_UO658,RD4_F8_m4f7_P4_Y84_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199075609902,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO51,RD8_F4_m7f3_P7_Y86_UO658,RD4_F8_m4f7_P4_Y84_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199075609902,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y88_UO660,RD7_F4_m7f3_P7_Y86_UO504,RD3_F7_m4f7_P4_Y86_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196705216882,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y88_UO333,RD8_F4_m7f3_P7_Y86_UO505,RD4_F7_m3f7_P3_Y86_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195979602398,1,P4_CV0,1,1,1,1,1
