PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y70_UO477,RD2_F3_m2f9_P2_Y68_UO428,RD6_F9_m6f9_P6_Y68_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207078500767,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y70_UO709,RD2_F3_m7f3_P7_Y68_UO348,RD9_F6_m9f6_P9_Y68_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319219060620526,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y70_UO283,RD6_F9_m6f2_P6_Y68_UO530,RD3_F6_m3f7_P3_Y68_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319216070492985,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y70_UO285,RD6_F9_m6f2_P6_Y68_UO530,RD3_F6_m3f7_P3_Y68_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319216070492985,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO559,RD6_F2_m3f5_P3_Y68_UO253,RD2_F6_m2f6_P2_Y66_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319292660788051,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y68_UO40,RD9_F6_m9f2_P9_Y66_UO362,RD6_F3_m6f9_P6_Y66_UO185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319285608420614,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y70_UO38,RD5_F1_m5f2_P5_Y68_UO13,RD1_F5_m3f6_P3_Y68_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232873080182,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO759,RD8_F4_m8f4_P8_Y68_UO191,RD4_F7_m4f8_P4_Y68_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176631091977,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y70_UO149,RD2_F5_m1f5_P1_Y68_UO631,RD6_F3_m7f3_P7_Y68_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319242136029061,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y70_UO525,RD2_F5_m1f5_P1_Y68_UO121,RD5_F3_m7f4_P7_Y68_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319237705116393,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y70_UO577,RD2_F9_m6f9_P6_Y68_UO440,RD3_F2_m9f2_P9_Y68_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199062068947,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y70_UO146,RD5_F1_m5f2_P5_Y68_UO242,RD1_F5_m1f5_P1_Y68_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176672783215,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y70_UO719,RD5_F1_m5f1_P5_Y68_UO186,RD3_F5_m1f5_P1_Y68_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918292719638,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y70_UO763,RD5_F3_m7f4_P7_Y68_UO180,RD3_F2_m3f5_P3_Y68_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319241333345417,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y70_UO681,RD6_F9_m2f5_P2_Y68_UO395,RD9_F2_m9f2_P9_Y68_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175714103039,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y70_UO732,RD6_F3_m7f4_P7_Y68_UO677,RD2_F9_m2f6_P2_Y68_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173204115941,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y70_UO180,RD7_F4_m8f4_P8_Y68_UO117,RD3_F7_m4f8_P4_Y68_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319251538749086,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y70_UO228,RD7_F3_m6f9_P6_Y68_UO799,RD4_F7_m4f7_P4_Y68_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196511263726,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO497,RD7_F4_m8f4_P8_Y68_UO26,RD3_F2_m9f2_P9_Y68_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319159734935965,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO626,RD7_F3_m7f3_P7_Y68_UO757,RD3_F6_m9f2_P9_Y68_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319146971887676,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO672,RD8_F4_m8f4_P8_Y68_UO214,RD4_F7_m3f2_P3_Y68_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172843956039,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO661,RD8_F4_m7f4_P7_Y68_UO403,RD4_F7_m4f7_P4_Y68_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156261903117,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO216,RD7_F3_m7f3_P7_Y68_UO757,RD3_F5_m2f5_P2_Y68_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319128069531871,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y70_UO676,RD7_F3_m7f4_P7_Y68_UO36,RD4_F7_m3f2_P3_Y68_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159581777058,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO178,RD7_F4_m8f4_P8_Y68_UO117,RD3_F7_m4f8_P4_Y68_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319251538749086,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO323,RD8_F4_m8f4_P8_Y68_UO626,RD4_F7_m3f5_P3_Y68_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217520518578,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO1,RD8_F4_m8f4_P8_Y68_UO214,RD4_F7_m3f2_P3_Y66_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319269642495783,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO403,RD7_F3_m7f4_P7_Y68_UO36,RD3_F2_m3f5_P3_Y68_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319230484092259,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO618,RD8_F4_m7f4_P7_Y68_UO224,RD4_F8_m4f8_P4_Y68_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319254126297892,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO474,RD7_F4_m8f4_P8_Y68_UO792,RD3_F7_m3f2_P3_Y68_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319234295384376,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y70_UO667,RD7_F3_m2f9_P2_Y68_UO330,RD4_F7_m3f2_P3_Y68_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319064125797013,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m8f4_P8_Y68_UO363,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO292,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319323540461482,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y68_UO214,RD8_F4_m8f4_P8_Y66_UO559,RD4_F8_m4f7_P4_Y66_UO282,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319283246935811,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y70_UO776,RD5_F1_m5f1_P5_Y68_UO584,RD2_F9_m2f5_P2_Y68_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319162814630545,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y70_UO106,RD6_F9_m6f9_P6_Y68_UO227,RD2_F6_m3f2_P3_Y68_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319277055532439,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y70_UO589,RD6_F9_m6f9_P6_Y68_UO430,RD9_F6_m9f6_P9_Y68_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319205202395096,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y70_UO173,RD7_F3_m7f4_P7_Y68_UO36,RD3_F6_m3f6_P3_Y68_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319157955455012,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y70_UO235,RD7_F3_m7f3_P7_Y68_UO457,RD4_F8_m4f7_P4_Y68_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319126011672779,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y70_UO469,RD7_F4_m7f3_P7_Y68_UO594,RD3_F2_m3f7_P3_Y68_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188209396088,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y70_UO473,RD7_F4_m8f4_P8_Y68_UO792,RD3_F7_m3f2_P3_Y68_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234295384376,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO93,RD7_F3_m7f4_P7_Y68_UO504,RD3_F2_m9f6_P9_Y68_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180838341708,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO475,RD7_F4_m8f4_P8_Y68_UO792,RD3_F7_m3f2_P3_Y68_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234295384376,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO468,RD7_F4_m7f3_P7_Y68_UO594,RD3_F2_m3f7_P3_Y68_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319188209396088,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y70_UO625,RD7_F3_m7f3_P7_Y68_UO757,RD3_F6_m9f2_P9_Y68_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319146971887676,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y70_UO562,RD7_F3_m7f3_P7_Y68_UO457,RD3_F6_m3f6_P3_Y68_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319145199027844,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO108,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y68_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175764743704,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y70_UO544,RD7_F3_m5f1_P5_Y68_UO68,RD4_F8_m4f7_P4_Y68_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217106880387,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y70_UO703,RD5_F1_m5f1_P5_Y68_UO187,RD3_F5_m1f5_P1_Y68_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531925129944284,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y70_UO347,RD7_F3_m7f4_P7_Y68_UO272,RD4_F7_m3f5_P3_Y68_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319240693934262,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y70_UO693,RD7_F3_m7f4_P7_Y68_UO272,RD3_F5_m2f5_P2_Y68_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319218732693116,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y70_UO349,RD7_F3_m7f4_P7_Y68_UO272,RD4_F7_m3f5_P3_Y68_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319240693934262,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y70_UO789,RD2_F9_m2f6_P2_Y68_UO543,RD3_F7_m3f7_P3_Y68_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172663439531,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y70_UO135,RD6_F2_m9f6_P9_Y68_UO415,RD2_F6_m9f2_P9_Y68_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319273342392989,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y70_UO227,RD7_F3_m6f9_P6_Y68_UO799,RD4_F7_m4f7_P4_Y68_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196511263726,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y70_UO229,RD7_F3_m6f9_P6_Y68_UO799,RD4_F7_m4f7_P4_Y68_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196511263726,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO241,RD8_F4_m7f3_P7_Y68_UO512,RD4_F7_m3f2_P3_Y66_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319225207567797,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO221,RD8_F4_m8f4_P8_Y68_UO555,RD4_F8_m4f8_P4_Y68_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290726620238,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO712,RD8_F4_m7f4_P7_Y68_UO226,RD4_F8_m4f7_P4_Y68_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244603379047,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO445,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y66_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198207580484,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO715,RD8_F4_m7f4_P7_Y68_UO226,RD4_F8_m4f7_P4_Y68_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244603379047,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y70_UO109,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y68_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175764743704,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO760,RD8_F4_m8f4_P8_Y68_UO191,RD4_F7_m4f8_P4_Y68_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176631091977,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO758,RD8_F4_m8f4_P8_Y68_UO191,RD4_F7_m4f8_P4_Y68_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176631091977,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO761,RD8_F4_m8f4_P8_Y68_UO191,RD4_F7_m4f8_P4_Y68_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176631091977,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO458,RD7_F3_m7f3_P7_Y68_UO457,RD4_F8_m4f8_P4_Y68_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184099280392,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO745,RD7_F4_m8f4_P8_Y68_UO117,RD3_F6_m9f6_P9_Y68_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923575210385,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO232,RD7_F3_m7f3_P7_Y68_UO457,RD4_F8_m4f7_P4_Y68_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319126011672779,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO176,RD8_F4_m7f4_P7_Y68_UO224,RD4_F8_m4f7_P4_Y68_UO617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193741161143,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO553,RD7_F4_m7f4_P7_Y68_UO505,RD4_F8_m4f8_P4_Y68_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186064298265,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO84,RD8_F4_m7f4_P7_Y68_UO400,RD4_F8_m4f7_P4_Y68_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531916085499688,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO159,RD8_F4_m8f4_P8_Y68_UO622,RD4_F7_m4f8_P4_Y68_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156042678514,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO56,RD8_F4_m8f4_P8_Y68_UO643,RD4_F7_m3f2_P3_Y68_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319253430498065,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO595,RD8_F4_m8f4_P8_Y68_UO306,RD4_F8_m4f8_P4_Y68_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180241131107,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO659,RD8_F4_m7f4_P7_Y68_UO403,RD4_F7_m4f7_P4_Y68_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156261903117,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO593,RD8_F4_m8f4_P8_Y68_UO306,RD4_F8_m4f8_P4_Y68_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180241131107,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO378,RD8_F4_m7f4_P7_Y68_UO224,RD4_F8_m4f8_P4_Y68_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319251828768756,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO746,RD7_F4_m8f4_P8_Y68_UO117,RD3_F6_m9f6_P9_Y68_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923575210385,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO362,RD7_F4_m7f3_P7_Y68_UO594,RD3_F5_m1f5_P1_Y68_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197225326207,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO713,RD8_F4_m7f4_P7_Y68_UO226,RD4_F8_m4f7_P4_Y68_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244603379047,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO454,RD8_F4_m8f4_P8_Y68_UO626,RD4_F7_m4f7_P4_Y68_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319170633665635,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO620,RD8_F4_m7f4_P7_Y68_UO224,RD4_F8_m4f8_P4_Y68_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319254126297892,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO660,RD8_F4_m7f4_P7_Y68_UO403,RD4_F7_m4f7_P4_Y68_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156261903117,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO594,RD8_F4_m8f4_P8_Y68_UO306,RD4_F8_m4f8_P4_Y68_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180241131107,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO321,RD8_F4_m8f4_P8_Y68_UO626,RD4_F7_m3f5_P3_Y68_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217520518578,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO657,RD8_F4_m7f4_P7_Y68_UO403,RD4_F7_m4f7_P4_Y68_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319156261903117,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO370,RD7_F4_m8f4_P8_Y68_UO792,RD4_F7_m4f8_P4_Y68_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221875979565,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO364,RD7_F4_m7f3_P7_Y68_UO594,RD3_F5_m1f5_P1_Y68_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197225326207,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO22,RD7_F4_m8f4_P8_Y68_UO26,RD4_F8_m4f7_P4_Y68_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319147446352872,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO675,RD7_F3_m7f4_P7_Y68_UO36,RD4_F7_m3f2_P3_Y68_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319159581777058,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y68_UO458,RD7_F3_m6f2_P6_Y66_UO106,RD3_F5_m3f7_P3_Y66_UO207,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163171807304,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO92,RD7_F3_m7f4_P7_Y68_UO504,RD3_F2_m9f6_P9_Y68_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180838341708,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO85,RD8_F4_m7f4_P7_Y68_UO400,RD4_F8_m4f7_P4_Y68_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531916085499688,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO405,RD7_F3_m7f4_P7_Y68_UO36,RD3_F2_m3f5_P3_Y68_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319230484092259,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO466,RD7_F4_m7f3_P7_Y68_UO594,RD3_F2_m3f7_P3_Y68_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188209396088,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO737,RD7_F3_m7f4_P7_Y68_UO679,RD3_F6_m3f6_P3_Y68_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319131343785557,1,P2_CV0,1,1,1,2,0
