PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO127,RD5_F2_m5f1_P5_Y20_UO24,RD2_F9_m2f5_P2_Y20_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO286,RD5_F1_m5f3_P5_Y20_UO548,RD2_F5_m1f5_P1_Y20_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5272216796875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO287,RD5_F1_m5f3_P5_Y20_UO548,RD2_F5_m1f5_P1_Y20_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5272216796875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO507,RD5_F1_m5f1_P5_Y20_UO27,RD3_F7_m4f7_P4_Y20_UO743,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5399169921875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO547,RD5_F1_m5f1_P5_Y20_UO403,RD3_F5_m1f5_P1_Y20_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5255126953125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO548,RD5_F1_m5f1_P5_Y20_UO403,RD3_F5_m1f5_P1_Y20_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5255126953125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO743,RD5_F1_m5f1_P5_Y20_UO249,RD3_F2_m9f2_P9_Y20_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5296630859375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y20_UO732,RD6_F9_m2f9_P2_Y18_UO598,RD3_F6_m9f6_P9_Y18_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55322265625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y20_UO196,RD5_F2_m6f2_P6_Y18_UO330,RD2_F5_m1f5_P1_Y18_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y20_UO18,RD5_F1_m5f2_P5_Y18_UO243,RD1_F5_m1f5_P1_Y18_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532470703125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO608,RD5_F3_m7f3_P7_Y20_UO155,RD1_F5_m1f5_P1_Y20_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5345458984375,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y21_UO92,RD2_F5_m3f2_P3_Y19_UO18,RD9_F6_m9f2_P9_Y19_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530517578125,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO330,RD6_F9_m2f5_P2_Y20_UO654,RD9_F6_m9f2_P9_Y20_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO597,RD6_F9_m2f5_P2_Y20_UO654,RD3_F6_m3f2_P3_Y20_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO598,RD6_F9_m2f5_P2_Y20_UO654,RD3_F6_m3f2_P3_Y20_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO600,RD6_F9_m2f5_P2_Y20_UO654,RD3_F6_m3f2_P3_Y20_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO642,RD6_F9_m2f5_P2_Y20_UO654,RD9_F2_m9f2_P9_Y20_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO754,RD6_F2_m9f2_P9_Y20_UO209,RD2_F6_m3f7_P3_Y20_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5213623046875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO755,RD6_F2_m9f2_P9_Y20_UO209,RD2_F6_m3f7_P3_Y20_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5213623046875,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y21_UO149,RD2_F5_m3f2_P3_Y19_UO18,RD6_F3_m6f3_P6_Y19_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y20_UO382,RD6_F2_m3f5_P3_Y18_UO254,RD9_F2_m9f6_P9_Y18_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO629,RD6_F9_m2f5_P2_Y20_UO107,RD2_F3_m2f5_P2_Y20_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542724609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO630,RD6_F9_m2f5_P2_Y20_UO107,RD2_F3_m2f5_P2_Y20_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542724609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO631,RD6_F9_m2f5_P2_Y20_UO107,RD2_F3_m2f5_P2_Y20_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542724609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y20_UO467,RD2_F5_m2f5_P2_Y18_UO369,RD6_F2_m9f6_P9_Y18_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.526123046875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO123,RD6_F9_m6f2_P6_Y20_UO527,RD9_F6_m9f6_P9_Y20_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5281982421875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO124,RD6_F9_m6f2_P6_Y20_UO527,RD9_F6_m9f6_P9_Y20_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5281982421875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO222,RD6_F3_m5f2_P5_Y20_UO327,RD3_F6_m3f2_P3_Y20_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO318,RD6_F9_m6f2_P6_Y20_UO386,RD9_F2_m9f2_P9_Y20_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO319,RD6_F9_m6f2_P6_Y20_UO386,RD9_F2_m9f2_P9_Y20_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO320,RD6_F9_m6f2_P6_Y20_UO386,RD9_F2_m9f2_P9_Y20_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO322,RD6_F9_m6f2_P6_Y20_UO386,RD9_F2_m9f2_P9_Y20_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO599,RD6_F9_m2f5_P2_Y20_UO654,RD3_F6_m3f2_P3_Y20_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO603,RD6_F2_m9f6_P9_Y20_UO408,RD3_F6_m9f2_P9_Y20_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO604,RD6_F2_m9f6_P9_Y20_UO408,RD3_F6_m9f2_P9_Y20_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO605,RD6_F2_m9f6_P9_Y20_UO408,RD3_F6_m9f2_P9_Y20_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO606,RD6_F2_m9f6_P9_Y20_UO408,RD3_F6_m9f2_P9_Y20_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO607,RD6_F2_m9f6_P9_Y20_UO408,RD3_F6_m9f2_P9_Y20_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO617,RD6_F9_m6f2_P6_Y20_UO386,RD9_F6_m3f5_P3_Y18_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5262451171875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO620,RD6_F9_m6f2_P6_Y20_UO386,RD9_F6_m3f5_P3_Y18_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5262451171875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO639,RD6_F9_m2f5_P2_Y20_UO654,RD9_F2_m9f2_P9_Y20_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO640,RD6_F9_m2f5_P2_Y20_UO654,RD9_F2_m9f2_P9_Y20_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO641,RD6_F9_m2f5_P2_Y20_UO654,RD9_F2_m9f2_P9_Y20_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y20_UO417,RD6_F9_m6f9_P6_Y18_UO660,RD9_F6_m9f2_P9_Y18_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO27,RD6_F9_m6f3_P6_Y20_UO346,RD3_F6_m2f3_P2_Y20_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO28,RD6_F9_m6f3_P6_Y20_UO346,RD3_F6_m2f3_P2_Y20_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO108,RD6_F9_m6f2_P6_Y20_UO386,RD3_F6_m2f3_P2_Y20_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5240478515625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO109,RD6_F9_m6f2_P6_Y20_UO386,RD3_F6_m2f3_P2_Y20_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5240478515625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO122,RD6_F3_m7f4_P7_Y20_UO690,RD2_F9_m2f3_P2_Y20_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y21_UO139,RD3_F7_m3f6_P3_Y19_UO146,RD6_F3_m6f3_P6_Y19_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535400390625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO26,RD6_F9_m6f3_P6_Y20_UO346,RD3_F6_m2f3_P2_Y20_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO67,RD6_F9_m6f3_P6_Y20_UO346,RD2_F9_m2f3_P2_Y20_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5364990234375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO68,RD6_F9_m6f3_P6_Y20_UO346,RD2_F9_m2f3_P2_Y20_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5364990234375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO69,RD6_F9_m6f3_P6_Y20_UO346,RD2_F9_m2f3_P2_Y20_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5364990234375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO121,RD6_F3_m7f4_P7_Y20_UO690,RD2_F9_m2f3_P2_Y20_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO237,RD6_F2_m9f2_P9_Y20_UO209,RD2_F5_m1f5_P1_Y20_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO238,RD6_F2_m9f2_P9_Y20_UO209,RD2_F5_m1f5_P1_Y20_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO239,RD6_F2_m9f2_P9_Y20_UO209,RD2_F5_m1f5_P1_Y20_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO240,RD6_F2_m9f2_P9_Y20_UO209,RD2_F5_m1f5_P1_Y20_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO306,RD6_F3_m6f3_P6_Y20_UO53,RD3_F6_m9f2_P9_Y20_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO307,RD6_F3_m6f3_P6_Y20_UO53,RD3_F6_m9f2_P9_Y20_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO328,RD6_F9_m2f5_P2_Y20_UO654,RD9_F6_m9f2_P9_Y20_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO329,RD6_F9_m2f5_P2_Y20_UO654,RD9_F6_m9f2_P9_Y20_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO373,RD6_F9_m2f3_P2_Y20_UO576,RD2_F6_m9f2_P9_Y20_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.518310546875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO374,RD6_F9_m2f3_P2_Y20_UO576,RD2_F6_m9f2_P9_Y20_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.518310546875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO375,RD6_F9_m2f3_P2_Y20_UO576,RD2_F6_m9f2_P9_Y20_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.518310546875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO445,RD6_F3_m7f4_P7_Y20_UO690,RD3_F6_m2f5_P2_Y20_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534912109375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO446,RD6_F3_m7f4_P7_Y20_UO690,RD3_F6_m2f5_P2_Y20_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534912109375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO447,RD6_F3_m7f4_P7_Y20_UO690,RD3_F6_m2f5_P2_Y20_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534912109375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO628,RD6_F9_m2f5_P2_Y20_UO107,RD2_F3_m2f5_P2_Y20_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542724609375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO688,RD6_F2_m9f2_P9_Y20_UO209,RD9_F2_m5f2_P5_Y20_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO689,RD6_F2_m9f2_P9_Y20_UO209,RD9_F2_m5f2_P5_Y20_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO753,RD6_F2_m9f2_P9_Y20_UO209,RD2_F6_m3f7_P3_Y20_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5213623046875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO756,RD6_F2_m9f2_P9_Y20_UO209,RD2_F6_m3f7_P3_Y20_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5213623046875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO757,RD6_F9_m6f3_P6_Y20_UO346,RD9_F2_m9f6_P9_Y20_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5367431640625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO758,RD6_F9_m6f3_P6_Y20_UO346,RD9_F2_m9f6_P9_Y20_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5367431640625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO759,RD6_F9_m6f3_P6_Y20_UO346,RD9_F2_m9f6_P9_Y20_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5367431640625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y21_UO73,RD3_F7_m3f7_P3_Y19_UO192,RD7_F3_m7f4_P7_Y19_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54638671875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y21_UO28,RD2_F9_m6f9_P6_Y19_UO63,RD3_F7_m4f7_P4_Y19_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548583984375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y20_UO107,RD2_F9_m6f2_P6_Y18_UO401,RD5_F1_m5f2_P5_Y18_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y20_UO440,RD6_F2_m6f3_P6_Y18_UO170,RD2_F5_m3f6_P3_Y18_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.522216796875,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO125,RD6_F9_m6f2_P6_Y20_UO527,RD9_F6_m9f6_P9_Y20_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5281982421875,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO221,RD6_F3_m5f2_P5_Y20_UO327,RD3_F6_m3f2_P3_Y20_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO223,RD6_F3_m5f2_P5_Y20_UO327,RD3_F6_m3f2_P3_Y20_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO224,RD6_F3_m5f2_P5_Y20_UO327,RD3_F6_m3f2_P3_Y20_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527099609375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO289,RD6_F2_m9f6_P9_Y20_UO412,RD9_F2_m5f2_P5_Y20_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO290,RD6_F2_m9f6_P9_Y20_UO412,RD9_F2_m5f2_P5_Y20_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO291,RD6_F2_m9f6_P9_Y20_UO412,RD9_F2_m5f2_P5_Y20_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO292,RD6_F2_m9f6_P9_Y20_UO412,RD9_F2_m5f2_P5_Y20_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO435,RD6_F9_m6f2_P6_Y20_UO169,RD3_F6_m9f6_P9_Y20_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO436,RD6_F9_m6f2_P6_Y20_UO169,RD3_F6_m9f6_P9_Y20_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO437,RD6_F9_m6f2_P6_Y20_UO169,RD3_F6_m9f6_P9_Y20_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y22_UO451,RD6_F9_m6f2_P6_Y20_UO1,RD2_F3_m5f2_P5_Y20_UO133,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO621,RD6_F9_m6f2_P6_Y20_UO333,RD3_F5_m1f5_P1_Y20_UO736,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5211181640625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO622,RD6_F9_m6f2_P6_Y20_UO333,RD3_F5_m1f5_P1_Y20_UO736,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5211181640625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y22_UO623,RD6_F9_m6f2_P6_Y20_UO333,RD3_F5_m1f5_P1_Y20_UO736,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5211181640625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y22_UO687,RD6_F2_m9f2_P9_Y20_UO209,RD9_F2_m5f2_P5_Y20_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y21_UO14,RD9_F6_m3f7_P3_Y19_UO181,RD6_F3_m6f3_P6_Y19_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P5_CV0,1,0,2,2,0
