PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO372,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m6f9_P6_Y10_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO517,RD9_F2_m9f6_P9_Y10_UO313,RD2_F9_m6f9_P6_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO474,RD3_F6_m9f2_P9_Y10_UO239,RD5_F3_m6f3_P6_Y10_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO329,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m2f3_P2_Y10_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO248,RD3_F5_m1f5_P1_Y10_UO318,RD2_F6_m2f3_P2_Y10_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO523,RD9_F2_m9f6_P9_Y10_UO313,RD6_F2_m9f2_P9_Y7_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO367,RD9_F2_m9f6_P9_Y10_UO313,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO333,RD2_F5_m3f5_P3_Y10_UO110,RD6_F9_m2f3_P2_Y10_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO413,RD9_F6_m9f2_P9_Y10_UO390,RD2_F6_m9f2_P9_Y10_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO328,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m2f3_P2_Y10_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO373,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y12_UO565,RD2_F6_m9f2_P9_Y10_UO242,RD3_F6_m3f6_P3_Y10_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO364,RD9_F2_m9f6_P9_Y10_UO313,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO612,RD3_F6_m9f6_P9_Y10_UO213,RD2_F9_m2f3_P2_Y10_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO537,RD3_F6_m9f6_P9_Y10_UO276,RD2_F9_m6f9_P6_Y9_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO470,RD3_F6_m9f2_P9_Y10_UO239,RD5_F3_m6f3_P6_Y10_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO360,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m2f3_P2_Y10_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y11_UO95,RD2_F9_m2f9_P2_Y9_UO138,RD9_F2_m2f9_P2_Y8_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y11_UO279,RD2_F6_m3f7_P3_Y9_UO283,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y11_UO71,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m9f2_P9_Y10_UO246,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y10_UO140,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y8_UO565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y10_UO256,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y12_UO599,RD2_F9_m6f3_P6_Y10_UO268,RD3_F6_m3f6_P3_Y10_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO374,RD9_F6_m2f9_P2_Y10_UO143,RD6_F9_m6f2_P6_Y10_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO256,RD9_F6_m9f2_P9_Y10_UO236,RD2_F6_m3f6_P3_Y10_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO451,RD2_F9_m2f9_P2_Y10_UO144,RD5_F1_m5f2_P5_Y10_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO259,RD9_F6_m9f2_P9_Y10_UO236,RD2_F6_m3f6_P3_Y10_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y10_UO361,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO58,RD9_F6_m9f2_P9_Y10_UO236,RD6_F9_m6f3_P6_Y10_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO246,RD3_F5_m1f5_P1_Y10_UO318,RD2_F6_m2f3_P2_Y10_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO244,RD3_F5_m1f5_P1_Y10_UO318,RD2_F6_m2f3_P2_Y10_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y11_UO124,RD2_F9_m2f9_P2_Y9_UO138,RD5_F1_m3f7_P3_Y8_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO518,RD9_F2_m9f6_P9_Y10_UO313,RD2_F9_m6f9_P6_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO27,RD3_F7_m3f6_P3_Y10_UO225,RD5_F1_m5f3_P5_Y10_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO266,RD3_F6_m9f2_P9_Y10_UO336,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO67,RD4_F8_m4f8_P4_Y10_UO402,RD8_F4_m3f6_P3_Y9_UO338,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO189,RD4_F8_m4f8_P4_Y10_UO402,RD7_F3_m6f9_P6_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO190,RD4_F8_m4f8_P4_Y10_UO402,RD7_F3_m6f9_P6_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO191,RD4_F8_m4f8_P4_Y10_UO402,RD7_F3_m6f9_P6_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO192,RD4_F8_m4f8_P4_Y10_UO402,RD7_F3_m6f9_P6_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO193,RD4_F8_m4f8_P4_Y10_UO402,RD7_F3_m6f9_P6_Y10_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO355,RD4_F7_m4f8_P4_Y10_UO60,RD7_F3_m6f9_P6_Y10_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO11,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO105,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO99,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO110,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y10_UO206,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO234,RD3_F6_m9f6_P9_Y10_UO213,RD7_F3_m2f3_P2_Y10_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO235,RD3_F6_m9f6_P9_Y10_UO213,RD7_F3_m2f3_P2_Y10_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO521,RD3_F6_m9f6_P9_Y10_UO213,RD2_F6_m9f2_P9_Y10_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO613,RD3_F6_m9f6_P9_Y10_UO213,RD2_F9_m2f3_P2_Y10_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y7_UO118,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO164,RD3_F6_m2f9_P2_Y10_UO523,RD2_F9_m6f9_P6_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO165,RD3_F6_m2f9_P2_Y10_UO523,RD2_F9_m6f9_P6_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO277,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO282,RD3_F5_m1f5_P1_Y10_UO318,RD2_F9_m2f9_P2_Y10_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO284,RD3_F5_m1f5_P1_Y10_UO318,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y12_UO382,RD3_F7_m4f7_P4_Y10_UO15,RD6_F9_m6f2_P6_Y10_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO475,RD3_F5_m1f5_P1_Y10_UO354,RD5_F1_m5f3_P5_Y10_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO477,RD3_F5_m1f5_P1_Y10_UO354,RD5_F1_m5f3_P5_Y10_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO132,RD4_F7_m3f2_P3_Y10_UO102,RD7_F3_m5f3_P5_Y10_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y11_UO360,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m1f5_P1_Y10_UO307,RD1_F5_m1f5_P1_Y8_UO117,RD5_F1_m5f2_P5_Y8_UO413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y12_UO447,RD3_F6_m9f6_P9_Y10_UO276,RD7_F4_m4f7_P4_Y9_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO520,RD3_F6_m9f6_P9_Y10_UO213,RD2_F6_m9f2_P9_Y10_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO536,RD3_F6_m9f6_P9_Y10_UO276,RD2_F9_m6f9_P6_Y9_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO540,RD3_F6_m3f5_P3_Y10_UO505,RD2_F6_m9f2_P9_Y10_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO542,RD3_F6_m3f5_P3_Y10_UO505,RD2_F6_m9f2_P9_Y10_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO21,RD4_F8_m4f8_P4_Y10_UO402,RD7_F3_m9f2_P9_Y9_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y12_UO69,RD4_F8_m4f8_P4_Y10_UO402,RD8_F4_m3f6_P3_Y9_UO338,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO76,RD4_F7_m3f7_P3_Y10_UO283,RD7_F3_m9f2_P9_Y9_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO315,RD4_F7_m4f7_P4_Y10_UO16,RD7_F4_m4f7_P4_Y9_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO354,RD4_F7_m4f8_P4_Y10_UO60,RD7_F3_m6f9_P6_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO359,RD4_F7_m4f8_P4_Y10_UO60,RD7_F3_m6f9_P6_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO152,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m3f6_P3_Y9_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO191,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO200,RD8_F4_m7f4_P7_Y9_UO448,RD4_F7_m4f7_P4_Y9_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO130,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y11_UO128,RD8_F4_m7f3_P7_Y9_UO410,RD4_F8_m4f8_P4_Y9_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO196,RD3_F6_m9f6_P9_Y10_UO276,RD2_F5_m1f5_P1_Y10_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO199,RD3_F6_m9f6_P9_Y10_UO276,RD2_F5_m1f5_P1_Y10_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y12_UO245,RD3_F5_m1f5_P1_Y10_UO318,RD2_F6_m2f3_P2_Y10_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y12_UO380,RD3_F7_m4f7_P4_Y10_UO15,RD6_F9_m6f2_P6_Y10_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO340,RD4_F7_m3f6_P3_Y10_UO550,RD7_F3_m5f3_P5_Y10_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO341,RD4_F7_m3f6_P3_Y10_UO550,RD7_F3_m5f3_P5_Y10_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO512,RD4_F7_m4f7_P4_Y10_UO16,RD7_F3_m2f9_P2_Y10_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO24,RD3_F7_m3f6_P3_Y10_UO225,RD5_F1_m5f3_P5_Y10_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO25,RD3_F7_m3f6_P3_Y10_UO225,RD5_F1_m5f3_P5_Y10_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO26,RD3_F7_m3f6_P3_Y10_UO225,RD5_F1_m5f3_P5_Y10_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO276,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y12_UO281,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO309,RD4_F7_m4f7_P4_Y10_UO16,RD7_F4_m4f7_P4_Y9_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO310,RD4_F7_m4f7_P4_Y10_UO16,RD7_F4_m4f7_P4_Y9_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO319,RD4_F7_m4f7_P4_Y10_UO16,RD7_F4_m4f7_P4_Y9_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO509,RD4_F7_m4f7_P4_Y10_UO16,RD7_F3_m2f9_P2_Y10_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y12_UO511,RD4_F7_m4f7_P4_Y10_UO16,RD7_F3_m2f9_P2_Y10_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,2,0
