PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO445,RD6_F9_m2f3_P2_Y38_UO502,RD9_F6_m9f6_P9_Y38_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315196514129639,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO480,RD6_F3_m7f3_P7_Y38_UO459,RD9_F6_m9f2_P9_Y38_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324821472167969,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y38_UO9,RD6_F9_m6f3_P6_Y36_UO187,RD9_F6_m3f7_P3_Y36_UO749,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.532595157623291,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y38_UO339,RD6_F3_m2f3_P2_Y36_UO521,RD9_F6_m2f9_P2_Y36_UO158,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5314445495605469,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y40_UO519,RD3_F6_m9f2_P9_Y38_UO149,RD7_F3_m2f9_P2_Y38_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310952663421631,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y40_UO557,RD2_F3_m5f1_P5_Y38_UO125,RD6_F9_m6f2_P6_Y38_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309360027313232,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO545,RD6_F9_m6f9_P6_Y38_UO269,RD3_F7_m3f7_P3_Y38_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315937995910645,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO604,RD6_F9_m6f9_P6_Y38_UO725,RD9_F6_m9f2_P9_Y38_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313889980316162,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO606,RD6_F9_m6f9_P6_Y38_UO725,RD9_F6_m9f2_P9_Y38_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313889980316162,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y37_UO196,RD9_F2_m9f2_P9_Y35_UO72,RD6_F3_m5f3_P5_Y35_UO91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5352058410644531,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y40_UO155,RD5_F1_m5f3_P5_Y38_UO425,RD2_F5_m2f6_P2_Y38_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532106876373291,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y40_UO57,RD6_F2_m3f7_P3_Y38_UO348,RD3_F6_m9f6_P9_Y38_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322015285491943,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y40_UO105,RD6_F9_m6f2_P6_Y38_UO266,RD2_F6_m2f5_P2_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308892726898193,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y40_UO137,RD6_F3_m7f4_P7_Y38_UO485,RD9_F6_m3f6_P3_Y38_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321311950683594,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y40_UO457,RD6_F3_m7f4_P7_Y38_UO485,RD2_F5_m1f5_P1_Y38_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316169261932373,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO438,RD8_F4_m7f4_P7_Y38_UO739,RD4_F7_m3f7_P3_Y38_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313849449157715,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y40_UO380,RD7_F4_m8f4_P8_Y38_UO60,RD3_F5_m1f5_P1_Y38_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319850444793701,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y41_UO3,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y41_UO5,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y41_UO44,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y41_UO53,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y41_UO60,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y41_UO63,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y40_UO392,RD2_F9_m6f2_P6_Y38_UO13,RD5_F2_m9f6_P9_Y38_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530341625213623,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y40_UO102,RD5_F1_m5f2_P5_Y38_UO22,RD3_F5_m5f2_P5_Y35_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321288108825684,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y40_UO567,RD5_F2_m9f2_P9_Y38_UO258,RD1_F5_m2f6_P2_Y38_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319314002990723,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y40_UO461,RD6_F9_m6f3_P6_Y38_UO635,RD3_F7_m3f2_P3_Y38_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313940048217773,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y40_UO646,RD6_F9_m2f9_P2_Y38_UO353,RD9_F6_m2f6_P2_Y38_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532139778137207,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y40_UO647,RD6_F9_m2f9_P2_Y38_UO353,RD9_F6_m2f6_P2_Y38_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532139778137207,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y40_UO289,RD7_F4_m7f3_P7_Y38_UO248,RD4_F8_m4f7_P4_Y38_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326869487762451,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y40_UO290,RD7_F4_m7f3_P7_Y38_UO248,RD4_F8_m4f7_P4_Y38_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326869487762451,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y40_UO291,RD7_F4_m7f3_P7_Y38_UO248,RD4_F8_m4f7_P4_Y38_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326869487762451,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y40_UO99,RD7_F3_m6f9_P6_Y38_UO695,RD3_F2_m9f2_P9_Y38_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318691730499268,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO434,RD8_F4_m7f4_P7_Y38_UO739,RD4_F7_m3f7_P3_Y38_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313849449157715,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y39_UO11,RD4_F8_m4f7_P4_Y37_UO98,RD7_F3_m9f2_P9_Y36_UO754,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5329957008361816,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y41_UO55,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y41_UO62,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y40_UO330,RD5_F1_m5f3_P5_Y38_UO587,RD1_F5_m1f5_P1_Y38_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187641143799,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y40_UO227,RD7_F4_m8f4_P8_Y38_UO702,RD3_F7_m3f5_P3_Y38_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316040515899658,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y40_UO228,RD7_F4_m8f4_P8_Y38_UO702,RD3_F7_m3f5_P3_Y38_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316040515899658,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y40_UO621,RD7_F3_m5f3_P5_Y38_UO63,RD4_F7_m4f8_P4_Y36_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314810276031494,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y40_UO270,RD7_F3_m5f1_P5_Y38_UO54,RD4_F8_m4f7_P4_Y38_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327355861663818,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO312,RD8_F4_m8f4_P8_Y38_UO185,RD4_F8_m4f7_P4_Y38_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322742462158203,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y40_UO597,RD2_F5_m1f5_P1_Y38_UO410,RD3_F7_m4f8_P4_Y38_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313394069671631,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y40_UO139,RD6_F3_m7f4_P7_Y38_UO485,RD9_F6_m3f6_P3_Y38_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321311950683594,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y40_UO339,RD7_F3_m5f2_P5_Y38_UO583,RD4_F8_m4f8_P4_Y38_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321357250213623,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y40_UO505,RD7_F3_m5f2_P5_Y38_UO583,RD3_F7_m4f8_P4_Y38_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320911407470703,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y40_UO669,RD7_F4_m8f4_P8_Y38_UO169,RD4_F7_m4f8_P4_Y38_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306839942932129,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO182,RD8_F4_m8f4_P8_Y38_UO229,RD4_F8_m4f8_P4_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316386222839355,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y40_UO3,RD7_F4_m7f4_P7_Y38_UO123,RD4_F8_m4f7_P4_Y38_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321590900421143,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO170,RD8_F4_m8f4_P8_Y38_UO557,RD4_F7_m3f6_P3_Y38_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316917896270752,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO660,RD8_F4_m8f4_P8_Y38_UO100,RD4_F8_m4f8_P4_Y38_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317564010620117,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y40_UO619,RD7_F3_m5f3_P5_Y38_UO63,RD4_F7_m4f8_P4_Y36_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314810276031494,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y40_UO661,RD8_F4_m8f4_P8_Y38_UO100,RD4_F8_m4f8_P4_Y38_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317564010620117,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y40_UO666,RD7_F4_m8f4_P8_Y38_UO169,RD4_F7_m4f8_P4_Y38_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306839942932129,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y40_UO620,RD7_F3_m5f3_P5_Y38_UO63,RD4_F7_m4f8_P4_Y36_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314810276031494,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y38_UO245,RD7_F3_m2f9_P2_Y36_UO242,RD4_F7_m3f6_P3_Y36_UO711,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5309381484985352,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y38_UO229,RD8_F4_m7f3_P7_Y36_UO32,RD4_F8_m4f8_P4_Y36_UO93,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y41_UO0,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y41_UO42,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y40_UO614,RD7_F4_m8f4_P8_Y38_UO702,RD4_F8_m4f7_P4_Y38_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320663452148438,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y40_UO87,RD5_F1_m5f3_P5_Y38_UO720,RD1_F5_m5f2_P5_Y37_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322597026824951,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y40_UO200,RD6_F9_m6f9_P6_Y38_UO269,RD3_F2_m3f2_P3_Y38_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313618183135986,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y40_UO379,RD7_F4_m8f4_P8_Y38_UO60,RD3_F5_m1f5_P1_Y38_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319850444793701,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO432,RD8_F4_m7f4_P7_Y38_UO739,RD4_F7_m3f7_P3_Y38_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313849449157715,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO1,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO2,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO6,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO9,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO40,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO46,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO52,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO54,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO56,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO64,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO125,RD8_F4_m7f4_P7_Y38_UO715,RD4_F8_m4f8_P4_Y38_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315563678741455,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO588,RD7_F3_m7f3_P7_Y38_UO607,RD4_F8_m4f8_P4_Y38_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314795970916748,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO122,RD8_F4_m7f4_P7_Y38_UO715,RD4_F8_m4f8_P4_Y38_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315563678741455,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO285,RD8_F4_m8f4_P8_Y38_UO323,RD4_F7_m3f6_P3_Y38_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315797328948975,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO611,RD7_F4_m8f4_P8_Y38_UO702,RD4_F8_m4f7_P4_Y38_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320663452148438,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO433,RD8_F4_m7f4_P7_Y38_UO739,RD4_F7_m3f7_P3_Y38_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313849449157715,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO235,RD7_F4_m8f4_P8_Y38_UO60,RD4_F7_m4f8_P4_Y38_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314819812774658,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y38_UO230,RD8_F4_m7f3_P7_Y36_UO32,RD4_F8_m4f8_P4_Y36_UO93,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y38_UO701,RD8_F4_m8f4_P8_Y36_UO593,RD4_F7_m3f5_P3_Y36_UO514,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318622589111328,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO47,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO48,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO49,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO50,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO51,RD4_F8_m4f7_P4_Y39_UO11,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321707725524902,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO57,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO58,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO59,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y41_UO61,RD4_F8_m4f7_P4_Y39_UO53,RD7_F3_m3f5_P3_Y38_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312201976776123,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO249,RD8_F4_m8f4_P8_Y38_UO230,RD4_F8_m4f7_P4_Y38_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322794914245605,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO209,RD8_F4_m8f4_P8_Y38_UO557,RD4_F7_m3f7_P3_Y38_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531381368637085,1,P3_CV0,1,1,1,1,1
