PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO580,RD5_F2_m3f7_P3_Y60_UO725,RD2_F6_m9f6_P9_Y60_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531894143903628,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO128,RD5_F1_m5f3_P5_Y60_UO754,RD3_F7_m3f7_P3_Y60_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318930227076635,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO151,RD5_F2_m5f1_P5_Y60_UO468,RD3_F2_m9f2_P9_Y60_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319073513383046,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO152,RD5_F2_m5f1_P5_Y60_UO468,RD3_F2_m9f2_P9_Y60_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319073513383046,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO166,RD5_F2_m5f2_P5_Y60_UO57,RD2_F5_m1f5_P1_Y60_UO691,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319319885456935,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO167,RD5_F2_m5f2_P5_Y60_UO57,RD2_F5_m1f5_P1_Y60_UO691,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319319885456935,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO255,RD5_F1_m5f2_P5_Y60_UO55,RD2_F6_m3f6_P3_Y60_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319410789525136,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO562,RD5_F1_m5f2_P5_Y60_UO703,RD2_F5_m1f5_P1_Y60_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319472794653848,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO736,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047815864906,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO737,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO498,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047815864906,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO738,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047815864906,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO758,RD5_F2_m3f7_P3_Y60_UO576,RD1_F5_m1f5_P1_Y60_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319109560223296,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO759,RD5_F2_m3f7_P3_Y60_UO576,RD1_F5_m1f5_P1_Y60_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319109560223296,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO785,RD5_F1_m5f2_P5_Y60_UO703,RD3_F7_m3f2_P3_Y60_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319449594244361,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y60_UO595,RD5_F2_m6f9_P6_Y58_UO790,RD2_F9_m2f6_P2_Y58_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319443794433028,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y60_UO576,RD3_F7_m3f6_P3_Y58_UO624,RD7_F4_m8f4_P8_Y58_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531922004185617,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y60_UO264,RD5_F2_m6f9_P6_Y58_UO790,RD1_F5_m1f5_P1_Y58_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319467384833843,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO573,RD6_F3_m5f1_P5_Y60_UO469,RD9_F2_m6f3_P6_Y60_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531908878008835,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO802,RD3_F7_m3f5_P3_Y58_UO179,RD7_F4_m7f3_P7_Y58_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53192756511271,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO15,RD6_F9_m2f9_P2_Y60_UO505,RD2_F3_m2f5_P2_Y60_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350375793874,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO16,RD6_F9_m2f9_P2_Y60_UO505,RD2_F3_m2f5_P2_Y60_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350375793874,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO17,RD6_F9_m2f9_P2_Y60_UO505,RD2_F3_m2f5_P2_Y60_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350375793874,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO18,RD6_F9_m2f9_P2_Y60_UO505,RD2_F3_m2f5_P2_Y60_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350375793874,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO66,RD6_F2_m9f6_P9_Y60_UO293,RD2_F6_m3f6_P3_Y60_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319083189824596,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO153,RD6_F2_m5f2_P5_Y60_UO324,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294377695769,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO154,RD6_F2_m5f2_P5_Y60_UO324,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294377695769,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO155,RD6_F2_m5f2_P5_Y60_UO324,RD2_F9_m6f3_P6_Y60_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294377695769,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO182,RD6_F2_m5f1_P5_Y60_UO301,RD3_F7_m3f6_P3_Y60_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531926600378938,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO183,RD6_F2_m5f1_P5_Y60_UO301,RD3_F7_m3f6_P3_Y60_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531926600378938,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO184,RD6_F2_m5f1_P5_Y60_UO301,RD3_F7_m3f6_P3_Y60_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531926600378938,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO185,RD6_F2_m5f1_P5_Y60_UO301,RD3_F7_m3f6_P3_Y60_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531926600378938,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO269,RD6_F9_m6f9_P6_Y60_UO228,RD2_F6_m9f6_P9_Y60_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319149343995377,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO345,RD6_F2_m3f6_P3_Y60_UO62,RD3_F2_m6f3_P6_Y60_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319316625827923,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO425,RD6_F2_m9f6_P9_Y60_UO293,RD3_F5_m3f2_P3_Y60_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319060647161677,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO426,RD6_F2_m9f6_P9_Y60_UO293,RD3_F5_m3f2_P3_Y60_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319060647161677,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO427,RD6_F2_m9f6_P9_Y60_UO293,RD3_F5_m3f2_P3_Y60_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319060647161677,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO452,RD6_F2_m9f2_P9_Y60_UO357,RD9_F2_m9f6_P9_Y60_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53192144096829,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO491,RD6_F9_m2f6_P2_Y60_UO78,RD3_F7_m4f8_P4_Y60_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319001795724034,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO507,RD6_F9_m6f2_P6_Y60_UO196,RD2_F5_m1f5_P1_Y60_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319131028372794,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO581,RD6_F9_m6f9_P6_Y60_UO816,RD3_F5_m2f9_P2_Y60_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175737677142,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO582,RD6_F9_m6f9_P6_Y60_UO816,RD3_F5_m2f9_P2_Y60_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175737677142,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO583,RD6_F9_m6f9_P6_Y60_UO816,RD3_F5_m2f9_P2_Y60_UO779,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175737677142,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO584,RD6_F9_m6f9_P6_Y60_UO816,RD3_F5_m2f9_P2_Y60_UO779,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175737677142,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO600,RD6_F9_m2f9_P2_Y60_UO369,RD9_F6_m3f6_P3_Y60_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319052264094353,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO664,RD6_F3_m7f4_P7_Y60_UO731,RD9_F2_m3f7_P3_Y60_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181473460048,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO665,RD6_F3_m7f4_P7_Y60_UO731,RD9_F2_m3f7_P3_Y60_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181473460048,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO732,RD6_F2_m9f6_P9_Y60_UO237,RD9_F2_m9f2_P9_Y60_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319516318850219,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO745,RD6_F2_m9f2_P9_Y60_UO383,RD3_F5_m2f9_P2_Y60_UO779,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531897718203254,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO798,RD6_F2_m3f6_P3_Y60_UO94,RD3_F2_m9f2_P9_Y60_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319335261592641,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y60_UO324,RD5_F3_m5f3_P5_Y58_UO407,RD2_F9_m2f5_P2_Y58_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319293600041419,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y60_UO78,RD2_F9_m2f6_P2_Y58_UO542,RD6_F2_m5f3_P5_Y58_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318991632666439,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y60_UO144,RD6_F9_m2f9_P2_Y58_UO62,RD9_F2_m6f3_P6_Y58_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319041474722326,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y60_UO428,RD2_F3_m7f4_P7_Y58_UO281,RD9_F6_m2f6_P2_Y58_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318921792786568,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO67,RD6_F2_m9f6_P9_Y60_UO293,RD2_F6_m3f6_P3_Y60_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319083189824596,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO68,RD6_F2_m9f6_P9_Y60_UO293,RD2_F6_m3f6_P3_Y60_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319083189824596,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO113,RD6_F9_m2f6_P2_Y60_UO643,RD9_F6_m9f2_P9_Y60_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319117630133405,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO156,RD6_F2_m5f2_P5_Y60_UO324,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319294377695769,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO220,RD6_F3_m2f3_P2_Y60_UO742,RD9_F2_m9f2_P9_Y60_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319506988162175,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO270,RD6_F9_m6f9_P6_Y60_UO228,RD2_F6_m9f6_P9_Y60_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319149343995377,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO271,RD6_F9_m6f9_P6_Y60_UO228,RD2_F6_m9f6_P9_Y60_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319149343995377,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO280,RD6_F3_m7f3_P7_Y60_UO5,RD9_F2_m9f2_P9_Y60_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319482875056565,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO323,RD6_F2_m9f6_P9_Y60_UO804,RD9_F2_m9f2_P9_Y60_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114262238145,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO324,RD6_F2_m9f6_P9_Y60_UO804,RD9_F2_m9f2_P9_Y60_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114262238145,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO325,RD6_F2_m9f6_P9_Y60_UO804,RD9_F2_m9f2_P9_Y60_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319114262238145,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO328,RD6_F2_m3f7_P3_Y60_UO558,RD3_F5_m1f5_P1_Y60_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531929578515701,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO329,RD6_F2_m3f7_P3_Y60_UO558,RD3_F5_m1f5_P1_Y60_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531929578515701,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO490,RD6_F9_m2f6_P2_Y60_UO78,RD3_F7_m4f8_P4_Y60_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319001795724034,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO492,RD6_F9_m2f6_P2_Y60_UO78,RD3_F7_m4f8_P4_Y60_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319001795724034,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO520,RD6_F9_m2f6_P2_Y60_UO643,RD2_F9_m6f3_P6_Y60_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319030870450661,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO521,RD6_F9_m2f6_P2_Y60_UO643,RD2_F9_m6f3_P6_Y60_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319030870450661,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO556,RD6_F2_m9f6_P9_Y60_UO53,RD9_F6_m9f6_P9_Y60_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319034270942211,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO557,RD6_F2_m9f6_P9_Y60_UO53,RD9_F6_m9f6_P9_Y60_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319034270942211,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO617,RD6_F9_m6f2_P6_Y60_UO196,RD2_F6_m2f9_P2_Y60_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319095113081858,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO619,RD6_F9_m6f2_P6_Y60_UO196,RD2_F6_m2f9_P2_Y60_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319095113081858,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO744,RD6_F2_m9f2_P9_Y60_UO383,RD3_F5_m2f9_P2_Y60_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531897718203254,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO799,RD6_F2_m3f6_P3_Y60_UO94,RD3_F2_m9f2_P9_Y60_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319335261592641,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO800,RD6_F2_m3f6_P3_Y60_UO94,RD3_F2_m9f2_P9_Y60_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319335261592641,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y60_UO652,RD6_F2_m9f6_P9_Y58_UO442,RD3_F7_m3f2_P3_Y58_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319295155350119,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y60_UO229,RD6_F2_m9f6_P9_Y58_UO506,RD2_F5_m2f3_P2_Y56_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319669854361564,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y60_UO538,RD6_F9_m6f9_P6_Y58_UO355,RD3_F7_m3f2_P3_Y58_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319085344672203,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y60_UO687,RD6_F3_m5f3_P5_Y58_UO674,RD9_F6_m9f2_P9_Y58_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319092185236514,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y60_UO677,RD6_F9_m2f5_P2_Y58_UO38,RD9_F2_m9f2_P9_Y58_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159594364464,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y58_UO31,RD5_F1_m5f3_P5_Y56_UO653,RD2_F6_m3f6_P3_Y56_UO602,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319371614605188,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO347,RD6_F9_m6f3_P6_Y60_UO133,RD3_F5_m1f5_P1_Y60_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148359121755,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO451,RD6_F2_m9f2_P9_Y60_UO357,RD9_F2_m9f6_P9_Y60_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53192144096829,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO473,RD6_F9_m6f3_P6_Y60_UO133,RD2_F3_m6f3_P6_Y60_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319097433239222,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO474,RD6_F9_m6f3_P6_Y60_UO133,RD2_F3_m6f3_P6_Y60_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319097433239222,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO475,RD6_F9_m6f3_P6_Y60_UO133,RD2_F3_m6f3_P6_Y60_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319097433239222,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO640,RD6_F3_m6f9_P6_Y60_UO790,RD2_F9_m6f9_P6_Y60_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319256314542145,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO641,RD6_F3_m6f9_P6_Y60_UO790,RD2_F9_m6f9_P6_Y60_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319256314542145,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO529,RD6_F2_m6f2_P6_Y60_UO660,RD9_F2_m5f1_P5_Y60_UO604,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122032960877,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO654,RD6_F2_m5f2_P5_Y60_UO324,RD3_F5_m1f5_P1_Y60_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319329615449533,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO655,RD6_F2_m5f2_P5_Y60_UO324,RD3_F5_m1f5_P1_Y60_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319329615449533,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y62_UO656,RD6_F2_m5f2_P5_Y60_UO324,RD3_F5_m1f5_P1_Y60_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319329615449533,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y60_UO81,RD6_F2_m5f1_P5_Y58_UO698,RD3_F7_m3f2_P3_Y58_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531891877297312,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y62_UO219,RD6_F3_m2f3_P2_Y60_UO742,RD9_F2_m9f2_P9_Y60_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319506988162175,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y62_UO590,RD6_F9_m2f9_P2_Y60_UO369,RD2_F6_m9f6_P9_Y60_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531898868852295,1,P5_CV0,1,1,1,1,1
