PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y66_UO407,RD7_F3_m7f4_P7_Y64_UO442,RD4_F8_m4f8_P4_Y64_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166592380498,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y66_UO808,RD7_F3_m7f3_P7_Y64_UO574,RD4_F8_m4f8_P4_Y64_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173829921056,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO479,RD8_F4_m7f3_P7_Y64_UO371,RD4_F7_m3f5_P3_Y64_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319341168797109,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f3_P2_Y66_UO5,RD2_F9_m6f2_P6_Y64_UO45,RD3_F6_m9f6_P9_Y64_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213814218529,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y66_UO283,RD5_F2_m6f3_P6_Y64_UO341,RD2_F5_m1f5_P1_Y64_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319111870776396,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y66_UO686,RD5_F1_m5f1_P5_Y64_UO336,RD1_F5_m3f2_P3_Y64_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319117643521167,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y66_UO745,RD5_F1_m5f3_P5_Y64_UO475,RD3_F6_m3f6_P3_Y64_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319133593002334,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y66_UO90,RD6_F9_m6f9_P6_Y64_UO641,RD2_F3_m7f3_P7_Y64_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319093573489226,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y66_UO146,RD6_F3_m6f3_P6_Y64_UO333,RD2_F3_m6f3_P6_Y64_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173897441942,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y66_UO705,RD6_F3_m6f9_P6_Y64_UO671,RD3_F2_m9f6_P9_Y64_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318957211857196,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y66_UO793,RD6_F9_m6f2_P6_Y64_UO690,RD3_F6_m9f6_P9_Y64_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166958797723,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y66_UO385,RD7_F4_m8f4_P8_Y64_UO623,RD4_F7_m3f6_P3_Y64_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319075452571269,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO251,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f8_P4_Y64_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319228433363605,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO12,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f7_P4_Y64_UO812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319149797433056,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO671,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f8_P4_Y64_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163412204944,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO15,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f7_P4_Y64_UO812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319149797433056,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y66_UO311,RD7_F4_m8f4_P8_Y64_UO244,RD3_F5_m3f2_P3_Y64_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178722857032,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO133,RD8_F4_m7f3_P7_Y64_UO381,RD4_F8_m4f7_P4_Y64_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244868296664,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO253,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f8_P4_Y64_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319228433363605,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO519,RD8_F4_m8f4_P8_Y64_UO213,RD4_F8_m4f8_P4_Y64_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319277635135222,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO13,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f7_P4_Y64_UO812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319149797433056,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y66_UO532,RD7_F4_m8f4_P8_Y64_UO209,RD4_F7_m4f8_P4_Y64_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319236128707416,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y66_UO235,RD7_F3_m6f2_P6_Y64_UO217,RD3_F6_m9f6_P9_Y64_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319067810778506,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO475,RD8_F4_m8f4_P8_Y64_UO492,RD4_F8_m4f7_P4_Y64_UO812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319278963434044,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO60,RD8_F4_m8f4_P8_Y64_UO314,RD4_F8_m4f8_P4_Y64_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319162079540547,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y64_UO270,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f8_P4_Y62_UO235,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319071891717613,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y66_UO567,RD2_F6_m9f2_P9_Y64_UO63,RD6_F2_m9f6_P9_Y64_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319105238595512,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y66_UO752,RD2_F3_m6f9_P6_Y64_UO190,RD6_F9_m2f9_P2_Y64_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319117987237405,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y66_UO160,RD5_F2_m5f1_P5_Y64_UO428,RD2_F6_m2f5_P2_Y64_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148862618022,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y66_UO106,RD6_F9_m2f9_P2_Y64_UO109,RD2_F5_m1f5_P1_Y64_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195311749354,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y66_UO388,RD7_F4_m8f4_P8_Y64_UO623,RD3_F2_m9f6_P9_Y64_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319050588295795,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO578,RD8_F4_m8f4_P8_Y64_UO76,RD4_F8_m4f7_P4_Y64_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319285035948269,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y64_UO397,RD7_F3_m7f4_P7_Y62_UO382,RD3_F2_m3f6_P3_Y62_UO796,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319370561046526,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y64_UO761,RD5_F1_m5f2_P5_Y62_UO607,RD1_F5_m1f5_P1_Y62_UO88,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319215409108438,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y66_UO188,RD5_F1_m5f1_P5_Y64_UO650,RD2_F9_m6f9_P6_Y64_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180175138172,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y66_UO433,RD6_F9_m2f5_P2_Y64_UO558,RD2_F5_m1f5_P1_Y64_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319044202042278,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y66_UO212,RD7_F3_m6f9_P6_Y64_UO821,RD3_F7_m3f7_P3_Y64_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319173376192339,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y66_UO806,RD7_F3_m7f3_P7_Y64_UO574,RD4_F8_m4f8_P4_Y64_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319173829921056,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y66_UO807,RD7_F3_m7f3_P7_Y64_UO574,RD4_F8_m4f8_P4_Y64_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173829921056,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y66_UO746,RD5_F1_m5f2_P5_Y64_UO297,RD1_F5_m1f5_P1_Y64_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319267388258595,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y66_UO737,RD6_F9_m2f5_P2_Y64_UO558,RD3_F7_m4f8_P4_Y64_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318992881220765,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO74,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f8_P4_Y64_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199871155433,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO126,RD8_F4_m8f4_P8_Y64_UO562,RD4_F8_m4f8_P4_Y64_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319062097405549,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO505,RD8_F4_m7f3_P7_Y64_UO763,RD4_F8_m4f7_P4_Y62_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319135650061071,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y66_UO270,RD7_F4_m7f4_P7_Y64_UO321,RD3_F7_m4f8_P4_Y64_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319135339232162,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y66_UO236,RD7_F3_m6f2_P6_Y64_UO217,RD3_F6_m9f6_P9_Y64_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319067810778506,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y66_UO428,RD7_F3_m6f2_P6_Y64_UO217,RD3_F2_m3f2_P3_Y64_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319081217458006,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y66_UO427,RD7_F3_m6f2_P6_Y64_UO217,RD3_F2_m3f2_P3_Y64_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319081217458006,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y66_UO0,RD7_F4_m8f4_P8_Y64_UO6,RD3_F5_m2f3_P2_Y64_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319238722440787,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y66_UO305,RD8_F4_m7f3_P7_Y64_UO585,RD4_F8_m4f8_P4_Y64_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319081406632904,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y66_UO177,RD5_F2_m9f2_P9_Y64_UO179,RD3_F5_m1f5_P1_Y64_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319058668101206,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y66_UO54,RD7_F3_m6f3_P6_Y64_UO295,RD3_F2_m3f2_P3_Y64_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319157018966507,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y66_UO534,RD7_F4_m8f4_P8_Y64_UO209,RD4_F7_m4f8_P4_Y64_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319236128707416,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y66_UO543,RD7_F4_m8f4_P8_Y64_UO209,RD4_F8_m4f8_P4_Y64_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168027490377,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y66_UO462,RD7_F4_m8f4_P8_Y64_UO77,RD4_F8_m4f8_P4_Y64_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319072160345968,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO271,RD7_F4_m7f4_P7_Y64_UO321,RD3_F7_m4f8_P4_Y64_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319135339232162,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO482,RD8_F4_m7f3_P7_Y64_UO371,RD4_F7_m3f5_P3_Y64_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319341168797109,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO481,RD8_F4_m7f3_P7_Y64_UO371,RD4_F7_m3f5_P3_Y64_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319341168797109,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO474,RD8_F4_m8f4_P8_Y64_UO492,RD4_F8_m4f7_P4_Y64_UO812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319278963434044,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO639,RD8_F4_m7f3_P7_Y64_UO103,RD4_F7_m3f6_P3_Y64_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319170102593489,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO521,RD8_F4_m8f4_P8_Y64_UO213,RD4_F8_m4f8_P4_Y64_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319277635135222,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO674,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f8_P4_Y64_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163412204944,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO557,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319441308965907,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO8,RD7_F4_m8f4_P8_Y64_UO246,RD3_F2_m3f2_P3_Y64_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531922740250593,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO316,RD7_F4_m8f4_P8_Y64_UO244,RD3_F5_m3f2_P3_Y64_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178722857032,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO297,RD7_F3_m6f3_P6_Y64_UO335,RD4_F8_m4f8_P4_Y64_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319155876641162,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO383,RD7_F4_m8f4_P8_Y64_UO623,RD4_F7_m3f6_P3_Y64_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319075452571269,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO708,RD8_F4_m8f4_P8_Y64_UO142,RD4_F8_m4f8_P4_Y64_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319065603544004,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO522,RD8_F4_m8f4_P8_Y64_UO213,RD4_F8_m4f8_P4_Y64_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319277635135222,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO14,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f7_P4_Y64_UO812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149797433056,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO518,RD8_F4_m8f4_P8_Y64_UO213,RD4_F8_m4f8_P4_Y64_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319277635135222,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO360,RD8_F4_m8f4_P8_Y64_UO492,RD4_F8_m4f8_P4_Y64_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319250879110768,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO480,RD8_F4_m7f3_P7_Y64_UO371,RD4_F7_m3f5_P3_Y64_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319341168797109,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO448,RD8_F4_m8f4_P8_Y64_UO539,RD4_F7_m3f6_P3_Y64_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319177457713522,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO299,RD7_F3_m6f3_P6_Y64_UO335,RD4_F8_m4f8_P4_Y64_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319155876641162,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO404,RD7_F3_m7f4_P7_Y64_UO268,RD3_F7_m4f8_P4_Y64_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319020401802845,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO673,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f8_P4_Y64_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163412204944,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO61,RD8_F4_m8f4_P8_Y64_UO314,RD4_F8_m4f8_P4_Y64_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319162079540547,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO560,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319441308965907,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO9,RD7_F4_m8f4_P8_Y64_UO246,RD3_F2_m3f2_P3_Y64_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531922740250593,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO601,RD7_F3_m5f1_P5_Y64_UO453,RD4_F8_m4f7_P4_Y64_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531925201532431,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO740,RD8_F4_m8f4_P8_Y64_UO503,RD4_F8_m4f8_P4_Y64_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319305284356233,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO390,RD7_F4_m8f4_P8_Y64_UO623,RD3_F2_m9f6_P9_Y64_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319050588295795,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO396,RD7_F4_m7f3_P7_Y64_UO247,RD3_F2_m3f2_P3_Y64_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319154839671683,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO408,RD7_F3_m7f4_P7_Y64_UO442,RD4_F8_m4f8_P4_Y64_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166592380498,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO389,RD7_F4_m8f4_P8_Y64_UO623,RD3_F2_m9f6_P9_Y64_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319050588295795,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO398,RD7_F4_m7f3_P7_Y64_UO247,RD3_F2_m3f2_P3_Y64_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319154839671683,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO693,RD7_F3_m6f9_P6_Y64_UO821,RD3_F5_m2f3_P2_Y64_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180564256385,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO741,RD8_F4_m8f4_P8_Y64_UO503,RD4_F8_m4f8_P4_Y64_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319305284356233,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO1,RD7_F4_m8f4_P8_Y64_UO6,RD3_F5_m2f3_P2_Y64_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238722440787,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO397,RD7_F4_m7f3_P7_Y64_UO247,RD3_F2_m3f2_P3_Y64_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319154839671683,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO243,RD7_F3_m7f4_P7_Y64_UO442,RD4_F8_m4f8_P4_Y64_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319089553668164,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO211,RD7_F3_m6f9_P6_Y64_UO821,RD3_F7_m3f7_P3_Y64_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173376192339,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO739,RD8_F4_m8f4_P8_Y64_UO503,RD4_F8_m4f8_P4_Y64_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319305284356233,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO604,RD7_F3_m6f9_P6_Y64_UO56,RD4_F7_m3f5_P3_Y64_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319236608338542,1,P4_CV0,1,1,1,1,1
