PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO740,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307750701904297,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y34_UO52,RD4_F8_m4f8_P4_Y32_UO86,RD7_F3_m5f3_P5_Y32_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y34_UO492,RD4_F7_m4f7_P4_Y32_UO248,RD8_F4_m7f3_P7_Y32_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5298194885253906,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO339,RD4_F8_m4f8_P4_Y34_UO493,RD7_F3_m7f3_P7_Y34_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309238433837891,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO340,RD4_F8_m4f8_P4_Y34_UO493,RD7_F3_m7f3_P7_Y34_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309238433837891,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO348,RD4_F8_m4f7_P4_Y34_UO477,RD7_F4_m4f8_P4_Y33_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5328903198242188,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO375,RD4_F8_m4f8_P4_Y34_UO79,RD8_F4_m7f3_P7_Y34_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335779190063477,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO549,RD4_F8_m4f7_P4_Y34_UO476,RD8_F4_m8f4_P8_Y34_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315370559692383,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y35_UO179,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO166,RD4_F8_m4f7_P4_Y34_UO477,RD7_F4_m8f4_P8_Y34_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315465927124023,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO654,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335769653320312,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO655,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335769653320312,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO97,RD5_F1_m5f3_P5_Y34_UO664,RD2_F6_m9f2_P9_Y34_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325498580932617,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO200,RD5_F2_m9f6_P9_Y34_UO338,RD2_F6_m9f2_P9_Y34_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327939987182617,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO423,RD5_F1_m5f3_P5_Y34_UO177,RD2_F6_m9f2_P9_Y34_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316810607910156,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO631,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324134826660156,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO633,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324134826660156,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO198,RD5_F1_m5f1_P5_Y34_UO81,RD1_F5_m1f5_P1_Y34_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312290191650391,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO199,RD5_F1_m5f1_P5_Y34_UO81,RD1_F5_m1f5_P1_Y34_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312290191650391,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO252,RD5_F1_m5f2_P5_Y34_UO37,RD3_F7_m3f5_P3_Y34_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306425094604492,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO254,RD5_F1_m5f2_P5_Y34_UO37,RD3_F7_m3f5_P3_Y34_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306425094604492,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO255,RD5_F3_m2f6_P2_Y34_UO553,RD1_F5_m3f7_P3_Y34_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331935882568359,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO257,RD5_F3_m2f6_P2_Y34_UO553,RD1_F5_m3f7_P3_Y34_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331935882568359,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO264,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5326509475708008,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO265,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326509475708008,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO266,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5326509475708008,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO479,RD5_F3_m7f3_P7_Y34_UO175,RD3_F2_m9f2_P9_Y34_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320615768432617,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO579,RD5_F1_m5f1_P5_Y34_UO193,RD3_F2_m5f1_P5_Y34_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532282829284668,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO637,RD5_F1_m5f1_P5_Y34_UO313,RD3_F7_m4f8_P4_Y34_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331134796142578,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y34_UO92,RD5_F1_m5f2_P5_Y32_UO151,RD3_F6_m9f2_P9_Y32_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325813293457031,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y34_UO299,RD5_F2_m3f2_P3_Y32_UO285,RD1_F5_m1f5_P1_Y32_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319938659667969,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO72,RD5_F1_m5f3_P5_Y34_UO606,RD2_F9_m2f5_P2_Y34_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321893692016602,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO172,RD5_F1_m5f3_P5_Y34_UO664,RD2_F3_m7f4_P7_Y34_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315704345703125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO201,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302906036376953,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO203,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302906036376953,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO219,RD5_F1_m5f2_P5_Y34_UO251,RD2_F6_m3f7_P3_Y34_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302715301513672,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO220,RD5_F1_m5f2_P5_Y34_UO251,RD2_F6_m3f7_P3_Y34_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302715301513672,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO231,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m3f6_P3_Y34_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320644378662109,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO233,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m3f6_P3_Y34_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320644378662109,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO313,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312719345092773,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO316,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312719345092773,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO362,RD5_F2_m9f2_P9_Y34_UO408,RD1_F5_m1f5_P1_Y34_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314254760742188,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO380,RD5_F1_m5f3_P5_Y34_UO664,RD2_F9_m6f2_P6_Y34_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532740592956543,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO381,RD5_F1_m5f3_P5_Y34_UO664,RD2_F9_m6f2_P6_Y34_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532740592956543,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO400,RD5_F2_m3f2_P3_Y34_UO470,RD3_F6_m2f6_P2_Y34_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309581756591797,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO557,RD5_F2_m5f1_P5_Y34_UO565,RD2_F9_m2f6_P2_Y34_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5338582992553711,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO640,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321645736694336,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO671,RD5_F1_m5f1_P5_Y34_UO193,RD2_F3_m7f4_P7_Y34_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303726196289062,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO690,RD5_F3_m6f9_P6_Y34_UO600,RD2_F9_m2f3_P2_Y34_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318069458007812,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO691,RD5_F3_m6f9_P6_Y34_UO600,RD2_F9_m2f3_P2_Y34_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318069458007812,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO692,RD5_F3_m6f9_P6_Y34_UO600,RD2_F9_m2f3_P2_Y34_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318069458007812,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y34_UO462,RD5_F3_m7f4_P7_Y32_UO442,RD2_F6_m9f2_P9_Y32_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321750640869141,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y34_UO470,RD3_F6_m3f2_P3_Y32_UO364,RD2_F9_m2f5_P2_Y32_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y34_UO338,RD9_F6_m3f2_P3_Y32_UO665,RD6_F9_m5f1_P5_Y31_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341949462890625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y34_UO11,RD5_F2_m5f2_P5_Y32_UO124,RD2_F6_m9f2_P9_Y32_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y32_UO264,RD5_F1_m5f2_P5_Y30_UO333,RD1_F5_m3f2_P3_Y30_UO429,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5291404724121094,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO190,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f6_P2_Y34_UO552,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326318740844727,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO191,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f6_P2_Y34_UO552,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326318740844727,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO205,RD5_F1_m5f3_P5_Y34_UO725,RD3_F7_m4f7_P4_Y34_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323991775512695,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO207,RD5_F1_m5f3_P5_Y34_UO725,RD3_F7_m4f7_P4_Y34_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323991775512695,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO232,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m3f6_P3_Y34_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320644378662109,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO314,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312719345092773,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO315,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312719345092773,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO630,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324134826660156,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO632,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324134826660156,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO634,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324134826660156,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO635,RD5_F1_m5f1_P5_Y34_UO313,RD3_F7_m4f8_P4_Y34_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331134796142578,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO636,RD5_F1_m5f1_P5_Y34_UO313,RD3_F7_m4f8_P4_Y34_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331134796142578,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO638,RD5_F1_m5f1_P5_Y34_UO313,RD3_F7_m4f8_P4_Y34_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331134796142578,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO641,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321645736694336,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO642,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321645736694336,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO643,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321645736694336,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO689,RD5_F3_m6f9_P6_Y34_UO600,RD2_F9_m2f3_P2_Y34_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318069458007812,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y34_UO600,RD6_F9_m2f9_P2_Y32_UO318,RD9_F6_m9f2_P9_Y32_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313224792480469,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO96,RD5_F1_m5f3_P5_Y34_UO664,RD2_F6_m9f2_P9_Y34_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325498580932617,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO98,RD5_F1_m5f3_P5_Y34_UO664,RD2_F6_m9f2_P9_Y34_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325498580932617,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO99,RD5_F1_m5f3_P5_Y34_UO664,RD2_F6_m9f2_P9_Y34_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325498580932617,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO102,RD5_F1_m5f2_P5_Y34_UO222,RD2_F3_m7f3_P7_Y34_UO429,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323953628540039,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO103,RD5_F1_m5f2_P5_Y34_UO222,RD2_F3_m7f3_P7_Y34_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323953628540039,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO104,RD5_F1_m5f2_P5_Y34_UO222,RD1_F5_m3f2_P3_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318431854248047,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO105,RD5_F1_m5f2_P5_Y34_UO222,RD1_F5_m3f2_P3_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318431854248047,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO106,RD5_F1_m5f2_P5_Y34_UO222,RD1_F5_m3f2_P3_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318431854248047,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO171,RD5_F1_m5f3_P5_Y34_UO664,RD2_F3_m7f4_P7_Y34_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315704345703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO173,RD5_F1_m5f3_P5_Y34_UO664,RD2_F3_m7f4_P7_Y34_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315704345703125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO180,RD5_F1_m5f2_P5_Y34_UO37,RD2_F9_m6f2_P6_Y34_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530726432800293,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO181,RD5_F1_m5f2_P5_Y34_UO37,RD2_F9_m6f2_P6_Y34_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530726432800293,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO189,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f6_P2_Y34_UO552,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5326318740844727,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO202,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302906036376953,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO204,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302906036376953,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO206,RD5_F1_m5f3_P5_Y34_UO725,RD3_F7_m4f7_P4_Y34_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323991775512695,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO251,RD5_F1_m5f2_P5_Y34_UO37,RD3_F7_m3f5_P3_Y34_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306425094604492,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y36_UO253,RD5_F1_m5f2_P5_Y34_UO37,RD3_F7_m3f5_P3_Y34_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306425094604492,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y36_UO256,RD5_F3_m2f6_P2_Y34_UO553,RD1_F5_m3f7_P3_Y34_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331935882568359,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO262,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326509475708008,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO263,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326509475708008,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y36_UO336,RD5_F1_m5f3_P5_Y34_UO179,RD2_F9_m2f6_P2_Y34_UO552,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5334901809692383,1,P4_CV0,1,1,1,1,1
