PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f4_P2_Y4_UO719,RD2_F3_m4f6_P4_Y2_UO455,RD4_F5_m4f6_P4_Y2_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f8_P5_Y4_UO539,RD5_F9_m8f6_P8_Y2_UO376,RD8_F3_m1f3_P1_Y2_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO666,RD6_F9_m1f6_P1_Y4_UO80,RD4_F8_m4f8_P4_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y5_UO226,RD2_F6_m2f6_P2_Y3_UO441,RD4_F8_m2f5_P2_Y3_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO71,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO72,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO73,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO74,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO75,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO76,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO77,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y6_UO78,RD6_F5_m4f2_P4_Y4_UO623,RD1_F5_m1f7_P1_Y4_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO381,RD6_F2_m1f3_P1_Y4_UO444,RD4_F6_m4f8_P4_Y3_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO512,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO513,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO515,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO516,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO517,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO201,RD6_F8_m4f5_P4_Y4_UO382,RD8_F9_m10f9_P10_Y4_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO202,RD6_F8_m4f5_P4_Y4_UO382,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO203,RD6_F8_m4f5_P4_Y4_UO382,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO288,RD6_F8_m4f5_P4_Y4_UO382,RD2_F1_m6f3_P6_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO289,RD6_F8_m4f5_P4_Y4_UO382,RD2_F1_m6f3_P6_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO290,RD6_F8_m4f5_P4_Y4_UO382,RD2_F1_m6f3_P6_Y4_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO291,RD6_F8_m4f5_P4_Y4_UO382,RD2_F1_m6f3_P6_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO318,RD6_F8_m6f4_P6_Y4_UO683,RD2_F7_m2f5_P2_Y4_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO319,RD6_F8_m6f4_P6_Y4_UO683,RD2_F7_m2f5_P2_Y4_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO321,RD6_F8_m6f4_P6_Y4_UO683,RD2_F7_m2f5_P2_Y4_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO322,RD6_F8_m6f4_P6_Y4_UO683,RD2_F7_m2f5_P2_Y4_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO323,RD6_F8_m6f4_P6_Y4_UO683,RD2_F7_m2f5_P2_Y4_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y5_UO321,RD10_F1_m10f3_P10_Y3_UO90,RD5_F7_m6f3_P6_Y3_UO119,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y5_UO430,RD3_F5_m1f3_P1_Y3_UO7,RD6_F3_m7f5_P7_Y3_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y5_UO99,RD5_F10_m6f3_P6_Y3_UO503,RD3_F1_m7f5_P7_Y3_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y5_UO68,RD3_F5_m7f8_P7_Y3_UO247,RD9_F4_m7f5_P7_Y3_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO200,RD6_F8_m4f5_P4_Y4_UO382,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y5_UO341,RD4_F6_m10f7_P10_Y3_UO523,RD2_F3_m6f4_P6_Y2_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y5_UO359,RD9_F8_m2f1_P2_Y3_UO147,RD4_F7_m1f10_P1_Y3_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO206,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO207,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO208,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO210,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO211,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO213,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f6_P8_Y5_UO208,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO400,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO401,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO402,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO404,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO406,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO665,RD6_F9_m1f6_P1_Y4_UO80,RD4_F8_m4f8_P4_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO667,RD6_F9_m1f6_P1_Y4_UO80,RD4_F8_m4f8_P4_Y4_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO668,RD6_F9_m1f6_P1_Y4_UO80,RD4_F8_m4f8_P4_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO785,RD6_F9_m1f6_P1_Y4_UO80,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO786,RD6_F9_m1f6_P1_Y4_UO80,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO787,RD6_F9_m1f6_P1_Y4_UO80,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO788,RD6_F9_m1f6_P1_Y4_UO80,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO789,RD6_F9_m1f6_P1_Y4_UO80,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y4_UO91,RD2_F5_m6f10_P6_Y2_UO697,RD7_F8_m6f3_P6_Y2_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y4_UO512,RD9_F8_m4f2_P4_Y2_UO624,RD6_F9_m3f8_P3_Y2_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO320,RD6_F8_m6f4_P6_Y4_UO683,RD2_F7_m2f5_P2_Y4_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO509,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO510,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO511,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO514,RD6_F5_m4f2_P4_Y4_UO623,RD2_F3_m6f4_P6_Y4_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f5_P7_Y5_UO299,RD7_F6_m9f10_P9_Y3_UO55,RD5_F4_m2f6_P2_Y3_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO3,RD6_F9_m1f6_P1_Y4_UO80,RD3_F5_m7f5_P7_Y4_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO4,RD6_F9_m1f6_P1_Y4_UO80,RD3_F5_m7f5_P7_Y4_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO5,RD6_F9_m1f6_P1_Y4_UO80,RD3_F5_m7f5_P7_Y4_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO6,RD6_F9_m1f6_P1_Y4_UO80,RD3_F5_m7f5_P7_Y4_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO7,RD6_F9_m1f6_P1_Y4_UO80,RD3_F5_m7f5_P7_Y4_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO660,RD6_F2_m3f9_P3_Y4_UO451,RD4_F6_m4f3_P4_Y3_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO661,RD6_F2_m3f9_P3_Y4_UO451,RD4_F6_m4f3_P4_Y3_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO737,RD6_F4_m8f9_P8_Y4_UO180,RD9_F6_m2f8_P2_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO738,RD6_F4_m8f9_P8_Y4_UO180,RD9_F6_m2f8_P2_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO739,RD6_F4_m8f9_P8_Y4_UO180,RD9_F6_m2f8_P2_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO740,RD6_F4_m8f9_P8_Y4_UO180,RD9_F6_m2f8_P2_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO741,RD6_F4_m8f9_P8_Y4_UO180,RD9_F6_m2f8_P2_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO784,RD6_F9_m1f6_P1_Y4_UO80,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO204,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO205,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO209,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO212,RD6_F4_m8f7_P8_Y4_UO267,RD3_F5_m9f6_P9_Y3_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO742,RD6_F4_m8f9_P8_Y4_UO180,RD9_F6_m2f8_P2_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO749,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO752,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO753,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f6_P8_Y5_UO254,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f9_P8_Y4_UO180,RD8_F6_m2f8_P2_Y2_UO176,RD9_F7_m4f9_P4_Y2_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y4_UO109,RD2_F5_m10f1_P10_Y2_UO218,RD3_F9_m2f6_P2_Y2_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO380,RD6_F2_m1f3_P1_Y4_UO444,RD4_F6_m4f8_P4_Y3_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO403,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO405,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO407,RD6_F8_m2f7_P2_Y4_UO91,RD8_F4_m7f9_P7_Y4_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO486,RD6_F2_m3f9_P3_Y4_UO451,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO487,RD6_F2_m3f9_P3_Y4_UO451,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO662,RD6_F2_m3f9_P3_Y4_UO451,RD4_F6_m4f3_P4_Y3_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO747,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO748,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO750,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO751,RD6_F4_m8f9_P8_Y4_UO180,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
