PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f8_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U70,R8_F8_m-1f-1_P8_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y0_UO467,R8_F8_m-1f-1_P8_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y0_UO300,R8_F8_m-1f-1_P8_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y0_UO359,R8_F8_m-1f-1_P8_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y0_UO213,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y0_UO209,R8_F8_m-1f-1_P8_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m-1f-1_P8_Y-1_U6,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f9_P1_Y0_UO422,R1_F1_m-1f-1_P1_Y-1_U72,R9_F9_m-1f-1_P9_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f7_P9_Y0_UO26,R9_F9_m-1f-1_P9_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y0_UO321,R9_F9_m-1f-1_P9_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f9_P10_Y0_UO227,R10_F10_m-1f-1_P10_Y-1_U60,R9_F9_m-1f-1_P9_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f9_P10_Y0_UO223,R10_F10_m-1f-1_P10_Y-1_U60,R9_F9_m-1f-1_P9_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y0_UO265,R9_F9_m-1f-1_P9_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y0_UO268,R9_F9_m-1f-1_P9_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y0_UO638,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y0_UO634,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P9_Y-1_U3,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P9_Y-1_U78,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P9_Y-1_U45,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P9_Y-1_U39,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P9_Y-1_U56,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y0_UO161,R10_F10_m-1f-1_P10_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f3_P10_Y0_UO172,R10_F10_m-1f-1_P10_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f4_P10_Y0_UO384,R10_F10_m-1f-1_P10_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y0_UO699,R10_F10_m-1f-1_P10_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y0_UO68,R10_F10_m-1f-1_P10_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y0_UO682,R10_F10_m-1f-1_P10_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f6_P10_Y0_UO550,R10_F10_m-1f-1_P10_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f3_P1_Y0_UO126,R1_F1_m-1f-1_P1_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y0_UO325,R1_F1_m-1f-1_P1_Y-1_U72,R10_F10_m-1f-1_P10_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f10_P2_Y0_UO389,R2_F2_m-1f-1_P2_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f10_P2_Y0_UO395,R2_F2_m-1f-1_P2_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f3_P2_Y0_UO505,R2_F2_m-1f-1_P2_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f4_P3_Y0_UO13,R3_F3_m-1f-1_P3_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f8_P3_Y0_UO302,R3_F3_m-1f-1_P3_Y-1_U88,R8_F8_m-1f-1_P8_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y0_UO689,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f3_P5_Y0_UO176,R5_F5_m-1f-1_P5_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f3_P6_Y0_UO103,R6_F6_m-1f-1_P6_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f3_P6_Y0_UO104,R6_F6_m-1f-1_P6_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f3_P8_Y0_UO313,R8_F8_m-1f-1_P8_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f3_P10_Y0_UO170,R10_F10_m-1f-1_P10_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f2_P4_Y0_UO112,R4_F4_m-1f-1_P4_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y0_UO495,R4_F4_m-1f-1_P4_Y-1_U59,R8_F8_m-1f-1_P8_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y0_UO496,R4_F4_m-1f-1_P4_Y-1_U59,R8_F8_m-1f-1_P8_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y0_UO610,R4_F4_m-1f-1_P4_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y0_UO678,R4_F4_m-1f-1_P4_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y0_UO712,R4_F4_m-1f-1_P4_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f4_P6_Y0_UO370,R6_F6_m-1f-1_P6_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f4_P6_Y0_UO725,R6_F6_m-1f-1_P6_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y0_UO210,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y0_UO641,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y0_UO644,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P4_Y-1_U26,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P4_Y-1_U43,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y0_UO243,R4_F4_m-1f-1_P4_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f2_P5_Y0_UO330,R5_F5_m-1f-1_P5_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f5_P6_Y0_UO46,R6_F6_m-1f-1_P6_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y0_UO588,R8_F8_m-1f-1_P8_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y0_UO590,R8_F8_m-1f-1_P8_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f5_P9_Y0_UO248,R9_F9_m-1f-1_P9_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f5_P10_Y0_UO336,R10_F10_m-1f-1_P10_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f6_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f6_P5_Y0_UO124,R5_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f6_P5_Y0_UO536,R5_F5_m-1f-1_P5_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f5_P6_Y0_UO482,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y0_UO297,R8_F8_m-1f-1_P8_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y0_UO499,R8_F8_m-1f-1_P8_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y0_UO546,R8_F8_m-1f-1_P8_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f6_P9_Y0_UO406,R9_F9_m-1f-1_P9_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f7_P2_Y0_UO189,R2_F2_m-1f-1_P2_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y0_UO475,R3_F3_m-1f-1_P3_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y0_UO256,R4_F4_m-1f-1_P4_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y0_UO361,R4_F4_m-1f-1_P4_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f7_P5_Y0_UO144,R5_F5_m-1f-1_P5_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f7_P9_Y0_UO137,R9_F9_m-1f-1_P9_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y0_UO55,R4_F4_m-1f-1_P4_Y-1_U99,R8_F8_m-1f-1_P8_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f8_P5_Y0_UO216,R5_F5_m-1f-1_P5_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f8_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U46,R8_F8_m-1f-1_P8_Y-1_U12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y0_UO296,R8_F8_m-1f-1_P8_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y0_UO299,R8_F8_m-1f-1_P8_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y0_UO470,R8_F8_m-1f-1_P8_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y0_UO548,R8_F8_m-1f-1_P8_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y0_UO633,R8_F8_m-1f-1_P8_Y-1_U81,R7_F7_m-1f-1_P7_Y-1_U85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m-1f-1_P8_Y-1_U83,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m-1f-1_P8_Y-1_U9,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f9_P3_Y0_UO437,R3_F3_m-1f-1_P3_Y-1_U35,R9_F9_m-1f-1_P9_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f9_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U59,R9_F9_m-1f-1_P9_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f9_P4_Y0_UO585,R4_F4_m-1f-1_P4_Y-1_U59,R9_F9_m-1f-1_P9_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f5_P9_Y0_UO244,R9_F9_m-1f-1_P9_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
