PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y6_UO427,RD9_F6_m5f2_P5_Y4_UO258,RD4_F9_m7f4_P7_Y4_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f4_P8_Y6_UO434,RD8_F4_m8f7_P8_Y4_UO18,RD4_F2_m9f4_P9_Y4_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y6_UO235,RD2_F6_m1f6_P1_Y4_UO378,RD9_F5_m9f2_P9_Y4_UO122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y6_UO770,RD3_F10_m5f2_P5_Y4_UO474,RD1_F10_m2f6_P2_Y2_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f1_P4_Y6_UO688,RD4_F2_m1f10_P1_Y4_UO164,RD1_F9_m7f10_P7_Y4_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO109,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO115,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO117,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO118,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO119,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y6_UO753,RD7_F4_m9f1_P9_Y4_UO661,RD3_F7_m5f7_P5_Y3_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y6_UO502,RD5_F6_m2f4_P2_Y4_UO645,RD2_F6_m5f2_P5_Y4_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y6_UO820,RD9_F2_m5f3_P5_Y4_UO559,RD3_F1_m10f5_P10_Y4_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f10_P3_Y6_UO468,RD3_F1_m10f3_P10_Y4_UO127,RD10_F5_m2f6_P2_Y2_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y6_UO736,RD4_F7_m9f3_P9_Y4_UO247,RD7_F1_m5f6_P5_Y4_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y6_UO270,RD2_F10_m9f1_P9_Y4_UO618,RD5_F9_m7f4_P7_Y4_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y6_UO754,RD7_F4_m9f1_P9_Y4_UO661,RD3_F7_m5f7_P5_Y3_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f6_P4_Y6_UO695,RD4_F1_m10f1_P10_Y4_UO281,RD6_F8_m9f2_P9_Y2_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y6_UO214,RD3_F1_m4f7_P4_Y4_UO212,RD2_F10_m1f7_P1_Y4_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y6_UO540,RD8_F6_m4f7_P4_Y4_UO215,RD7_F1_m5f6_P5_Y4_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f4_P3_Y6_UO188,RD3_F1_m10f1_P10_Y4_UO284,RD4_F3_m4f9_P4_Y4_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y6_UO396,RD4_F1_m10f1_P10_Y4_UO281,RD8_F4_m8f7_P8_Y4_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f9_P10_Y6_UO21,RD10_F7_m9f7_P9_Y4_UO761,RD9_F3_m1f4_P1_Y4_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f9_P10_Y6_UO23,RD10_F7_m9f7_P9_Y4_UO761,RD9_F3_m1f4_P1_Y4_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f7_P9_Y6_UO53,RD9_F6_m9f5_P9_Y4_UO265,RD7_F1_m3f2_P3_Y3_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y5_UO98,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y4_UO663,RD9_F7_m1f3_P1_Y2_UO427,RD1_F2_m1f3_P1_Y1_UO468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y6_UO26,RD3_F6_m9f4_P9_Y4_UO236,RD6_F2_m3f10_P3_Y4_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y6_UO24,RD3_F6_m9f4_P9_Y4_UO236,RD6_F2_m3f10_P3_Y4_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y6_UO212,RD3_F10_m6f10_P6_Y4_UO161,RD9_F3_m1f4_P1_Y4_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y5_UO212,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y6_UO516,RD2_F3_m10f1_P10_Y4_UO408,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y6_UO274,RD9_F6_m5f2_P5_Y4_UO258,RD1_F3_m2f5_P2_Y4_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y6_UO626,RD3_F9_m6f10_P6_Y4_UO293,RD1_F2_m1f4_P1_Y4_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y6_UO621,RD2_F8_m7f4_P7_Y4_UO614,RD7_F4_m5f2_P5_Y4_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y6_UO630,RD1_F9_m1f10_P1_Y4_UO186,RD5_F9_m7f4_P7_Y4_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y6_UO229,RD4_F1_m10f9_P10_Y4_UO493,RD7_F5_m10f6_P10_Y4_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f3_P10_Y6_UO424,RD10_F1_m2f3_P2_Y4_UO658,RD3_F5_m3f4_P3_Y3_UO312,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y6_UO385,RD8_F2_m8f4_P8_Y4_UO620,RD2_F8_m7f10_P7_Y4_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f1_P8_Y5_UO332,RD8_F4_m8f3_P8_Y3_UO114,RD1_F10_m3f10_P3_Y3_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f9_P10_Y4_UO400,RD10_F1_m3f7_P3_Y2_UO467,RD9_F1_m2f10_P2_Y2_UO298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO108,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO110,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO111,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO112,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO113,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO114,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO116,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO120,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO121,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO122,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO123,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y7_UO124,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y6_UO705,RD4_F8_m5f7_P5_Y4_UO332,RD2_F9_m5f3_P5_Y3_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y6_UO132,RD10_F9_m3f10_P3_Y4_UO157,RD1_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f3_P4_Y6_UO265,RD4_F5_m2f5_P2_Y4_UO205,RD3_F10_m3f8_P3_Y4_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y6_UO527,RD4_F8_m5f7_P5_Y4_UO332,RD5_F1_m3f5_P3_Y4_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y6_UO33,RD3_F5_m7f6_P7_Y4_UO733,RD7_F5_m4f8_P4_Y3_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y6_UO702,RD4_F8_m5f7_P5_Y4_UO332,RD2_F9_m5f3_P5_Y3_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y6_UO428,RD9_F6_m5f2_P5_Y4_UO258,RD4_F9_m7f4_P7_Y4_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y6_UO652,RD5_F10_m1f5_P1_Y4_UO446,RD1_F9_m7f10_P7_Y4_UO174,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f10_P9_Y6_UO665,RD9_F10_m9f6_P9_Y4_UO461,RD10_F3_m9f1_P9_Y4_UO663,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y6_UO526,RD4_F8_m5f7_P5_Y4_UO332,RD5_F1_m3f5_P3_Y4_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f5_P8_Y6_UO573,RD8_F5_m4f9_P4_Y4_UO106,RD5_F4_m7f6_P7_Y4_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y6_UO708,RD8_F5_m4f9_P4_Y4_UO106,RD4_F9_m7f4_P7_Y4_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f7_P5_Y6_UO715,RD5_F4_m8f4_P8_Y4_UO619,RD7_F3_m3f2_P3_Y1_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y5_UO256,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y6_UO19,RD5_F2_m3f7_P3_Y4_UO508,RD3_F5_m3f4_P3_Y3_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f8_P7_Y6_UO35,RD7_F3_m7f2_P7_Y4_UO97,RD8_F9_m8f1_P8_Y4_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y6_UO372,RD4_F1_m10f1_P10_Y4_UO281,RD2_F10_m1f7_P1_Y4_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y6_UO483,RD2_F6_m9f1_P9_Y4_UO617,RD7_F3_m2f6_P2_Y4_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y6_UO525,RD4_F8_m5f7_P5_Y4_UO332,RD5_F1_m3f5_P3_Y4_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y6_UO162,RD4_F9_m2f6_P2_Y4_UO137,RD2_F8_m3f6_P3_Y4_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y5_UO276,RD8_F9_m2f9_P2_Y3_UO246,RD2_F5_m9f2_P9_Y3_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y5_UO224,RD2_F5_m8f9_P8_Y3_UO204,RD5_F10_m6f7_P6_Y2_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f8_P9_Y6_UO731,RD9_F4_m6f3_P6_Y4_UO346,RD8_F6_m10f5_P10_Y3_UO367,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f2_P7_Y6_UO11,RD7_F3_m1f5_P1_Y4_UO65,RD2_F10_m2f3_P2_Y4_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f10_P4_Y6_UO338,RD4_F5_m6f2_P6_Y4_UO745,RD10_F1_m10f4_P10_Y4_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f6_P8_Y6_UO353,RD8_F5_m10f5_P10_Y4_UO29,RD6_F4_m3f8_P3_Y4_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f4_P5_Y6_UO364,RD5_F4_m1f5_P1_Y4_UO445,RD4_F8_m2f3_P2_Y4_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y6_UO32,RD3_F5_m7f6_P7_Y4_UO733,RD7_F5_m4f8_P4_Y3_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f6_P10_Y6_UO393,RD10_F1_m3f5_P3_Y4_UO318,RD6_F7_m10f1_P10_Y4_UO101,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f8_P7_Y6_UO39,RD7_F3_m7f2_P7_Y4_UO97,RD8_F9_m8f1_P8_Y4_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f3_P1_Y6_UO98,RD1_F4_m8f7_P8_Y4_UO539,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y6_UO305,RD8_F7_m3f5_P3_Y4_UO316,RD4_F8_m2f3_P2_Y4_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f2_P10_Y6_UO209,RD10_F1_m3f5_P3_Y4_UO318,RD2_F10_m1f7_P1_Y4_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y6_UO575,RD4_F8_m7f3_P7_Y4_UO131,RD8_F4_m8f7_P8_Y4_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y6_UO377,RD2_F4_m8f7_P8_Y4_UO15,RD3_F4_m8f1_P8_Y4_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y5_UO130,RD10_F3_m2f10_P2_Y3_UO188,RD1_F5_m3f2_P3_Y3_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y5_UO464,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y6_UO17,RD5_F2_m3f7_P3_Y4_UO508,RD3_F5_m3f4_P3_Y3_UO312,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f9_P1_Y6_UO317,RD1_F2_m3f7_P3_Y4_UO507,RD9_F6_m8f7_P8_Y4_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y6_UO545,RD3_F10_m6f10_P6_Y4_UO161,RD1_F10_m5f9_P5_Y3_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y6_UO459,RD2_F4_m8f4_P8_Y4_UO94,RD9_F7_m5f4_P5_Y4_UO79,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f4_P5_Y6_UO443,RD5_F2_m3f7_P3_Y4_UO508,RD4_F3_m8f7_P8_Y4_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y6_UO758,RD10_F1_m5f3_P5_Y4_UO322,RD5_F9_m2f10_P2_Y3_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y6_UO289,RD8_F4_m5f3_P5_Y4_UO323,RD4_F8_m7f3_P7_Y4_UO132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y6_UO774,RD10_F1_m2f3_P2_Y4_UO658,RD5_F3_m1f5_P1_Y4_UO443,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y6_UO644,RD2_F4_m8f7_P8_Y4_UO15,RD7_F9_m5f3_P5_Y4_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
