PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y0_UO474,R6_F6_m-1f-1_P6_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO501,R6_F6_m-1f-1_P6_Y-1_U85,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO573,R6_F6_m-1f-1_P6_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO574,R6_F6_m-1f-1_P6_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO576,R6_F6_m-1f-1_P6_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO577,R6_F6_m-1f-1_P6_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO604,R6_F6_m-1f-1_P6_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO676,R6_F6_m-1f-1_P6_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO677,R6_F6_m-1f-1_P6_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U92,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U70,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U44,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U28,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U34,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U59,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U97,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U96,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U12,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U50,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U56,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U1,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U79,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U46,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U39,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U54,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO254,R6_F6_m-1f-1_P6_Y-1_U4,R8_F8_m-1f-1_P8_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO338,R6_F6_m-1f-1_P6_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO575,R6_F6_m-1f-1_P6_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO601,R6_F6_m-1f-1_P6_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO602,R6_F6_m-1f-1_P6_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO603,R6_F6_m-1f-1_P6_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y0_UO605,R6_F6_m-1f-1_P6_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y0_UO122,R6_F6_m-1f-1_P6_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U13,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U13,R10_F10_m-1f-1_P10_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO500,R6_F6_m-1f-1_P6_Y-1_U85,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO502,R6_F6_m-1f-1_P6_Y-1_U85,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO503,R6_F6_m-1f-1_P6_Y-1_U85,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO158,R7_F7_m-1f-1_P7_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO283,R7_F7_m-1f-1_P7_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO285,R7_F7_m-1f-1_P7_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO375,R7_F7_m-1f-1_P7_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO376,R7_F7_m-1f-1_P7_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO673,R7_F7_m-1f-1_P7_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO265,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO266,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO267,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO268,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO647,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO520,R7_F7_m-1f-1_P7_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO521,R7_F7_m-1f-1_P7_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO44,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO380,R7_F7_m-1f-1_P7_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO42,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO43,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO66,R7_F7_m-1f-1_P7_Y-1_U21,R10_F10_m-1f-1_P10_Y-1_U28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO74,R7_F7_m-1f-1_P7_Y-1_U96,R8_F8_m-1f-1_P8_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO128,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO131,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO156,R7_F7_m-1f-1_P7_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO157,R7_F7_m-1f-1_P7_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO165,R7_F7_m-1f-1_P7_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO166,R7_F7_m-1f-1_P7_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO167,R7_F7_m-1f-1_P7_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO168,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO251,R7_F7_m-1f-1_P7_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO252,R7_F7_m-1f-1_P7_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO269,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO284,R7_F7_m-1f-1_P7_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO377,R7_F7_m-1f-1_P7_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y0_UO378,R7_F7_m-1f-1_P7_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO379,R7_F7_m-1f-1_P7_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO381,R7_F7_m-1f-1_P7_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y0_UO382,R7_F7_m-1f-1_P7_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO522,R7_F7_m-1f-1_P7_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y0_UO523,R7_F7_m-1f-1_P7_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO551,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO552,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO554,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO607,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO608,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO645,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO646,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO648,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y0_UO649,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
