PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f10_P6_Y4_UO295,RD6_F1_m10f5_P10_Y2_UO441,RD10_F1_m3f7_P3_Y2_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f4_P6_Y4_UO458,RD6_F10_m6f9_P6_Y2_UO407,RD4_F2_m1f6_P1_Y2_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y4_UO123,RD9_F7_m4f3_P4_Y2_UO571,RD2_F6_m8f2_P8_Y2_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y4_UO662,RD9_F7_m1f3_P1_Y2_UO427,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f1_P2_Y4_UO427,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y4_UO500,RD3_F10_m9f7_P9_Y2_UO177,RD6_F8_m9f2_P9_Y2_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y4_UO256,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y4_UO645,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y4_UO4,RD9_F7_m1f3_P1_Y2_UO427,RD3_F9_m10f5_P10_Y2_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y4_UO215,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y4_UO617,RD9_F7_m9f7_P9_Y2_UO585,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO380,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO381,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO382,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO383,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO384,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO385,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO386,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO387,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO388,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO389,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO390,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO391,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO392,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y5_UO393,RD6_F5_m9f10_P9_Y3_UO503,RD7_F3_m2f3_P2_Y3_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y4_UO58,RD10_F4_m5f9_P5_Y2_UO657,RD5_F9_m3f7_P3_Y2_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y4_UO236,RD9_F6_m1f7_P1_Y2_UO579,RD4_F6_m4f1_P4_Y2_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y4_UO376,RD3_F7_m8f2_P8_Y2_UO356,RD9_F8_m2f5_P2_Y0_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f10_P9_Y3_UO503,RD9_F3_m1f5_P1_Y1_UO291,RD10_F9_m4f7_P4_Y1_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f6_P8_Y3_UO345,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y4_UO531,RD7_F6_m3f2_P3_Y2_UO544,RD3_F2_m9f3_P9_Y2_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f6_P7_Y4_UO111,RD7_F2_m10f7_P10_Y2_UO434,RD6_F9_m3f5_P3_Y2_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f9_P10_Y4_UO400,RD10_F1_m3f7_P3_Y2_UO467,RD9_F1_m2f10_P2_Y2_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y4_UO53,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f1_P6_Y2_UO257,RD6_F7_m2f3_P2_Y0_UO282,RD1_F10_m3f1_P3_Y0_UO516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y2_UO543,RD3_F10_m3f6_P3_Y0_UO233,RD2_F6_m-1f-1_P1_Y-1_U94,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f8_P3_Y4_UO192,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f1_P2_Y4_UO431,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y4_UO444,RD1_F4_m6f1_P6_Y2_UO506,RD5_F3_m7f1_P7_Y2_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f3_P8_Y4_UO482,RD8_F6_m8f2_P8_Y2_UO361,RD3_F1_m6f10_P6_Y2_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y4_UO42,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y4_UO120,RD9_F7_m4f3_P4_Y2_UO571,RD2_F6_m8f2_P8_Y2_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y4_UO67,RD1_F7_m10f5_P10_Y2_UO596,RD5_F1_m5f10_P5_Y2_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y3_UO233,RD3_F7_m10f9_P10_Y1_UO190,RD2_F5_m8f9_P8_Y1_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y3_UO97,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO432,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO433,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO440,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO441,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO442,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y4_UO136,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f7_P1_Y4_UO532,RD1_F2_m5f7_P5_Y2_UO243,RD7_F4_m8f9_P8_Y1_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f2_P1_Y3_UO288,RD1_F7_m4f5_P4_Y1_UO241,RD2_F9_m3f1_P3_Y1_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y3_UO324,RD2_F5_m10f1_P10_Y1_UO184,RD9_F8_m3f1_P3_Y1_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f7_P1_Y2_UO396,RD1_F10_m7f5_P7_Y0_UO521,RD7_F6_m7f10_P7_Y0_UO114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO394,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO397,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO399,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO400,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO401,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO402,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO404,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO434,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO435,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO436,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO437,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO438,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO439,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO443,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO444,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y4_UO28,RD10_F1_m3f7_P3_Y2_UO467,RD5_F3_m3f10_P3_Y1_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y3_UO135,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y3_UO367,RD10_F7_m2f3_P2_Y1_UO628,RD5_F10_m2f8_P2_Y1_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f1_P8_Y4_UO306,RD8_F6_m2f3_P2_Y2_UO498,RD1_F4_m8f4_P8_Y2_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y4_UO201,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y4_UO378,RD1_F7_m6f5_P6_Y2_UO340,RD6_F7_m9f2_P9_Y2_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y4_UO381,RD1_F7_m6f5_P6_Y2_UO340,RD6_F7_m9f2_P9_Y2_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y4_UO367,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y4_UO512,RD9_F10_m1f7_P1_Y2_UO396,RD1_F4_m8f4_P8_Y2_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y4_UO8,RD8_F4_m8f4_P8_Y2_UO58,RD4_F9_m7f4_P7_Y1_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y2_UO658,RD2_F8_m7f3_P7_Y0_UO252,RD6_F9_m8f9_P8_Y0_UO453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y4_UO717,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y4_UO237,RD9_F6_m1f7_P1_Y2_UO579,RD4_F6_m4f1_P4_Y2_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y4_UO401,RD8_F6_m8f2_P8_Y2_UO361,RD7_F9_m3f7_P3_Y2_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f8_P3_Y4_UO383,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y4_UO229,RD5_F6_m5f6_P5_Y2_UO213,RD3_F5_m8f2_P8_Y2_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y4_UO130,RD7_F6_m8f2_P8_Y2_UO355,RD3_F4_m5f7_P5_Y2_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f7_P9_Y4_UO262,RD9_F7_m9f7_P9_Y2_UO585,RD7_F9_m3f7_P3_Y2_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f2_P10_Y3_UO513,RD10_F9_m7f5_P7_Y1_UO433,RD2_F4_m1f3_P1_Y1_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO395,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO396,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO398,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO403,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO405,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO406,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y5_UO407,RD6_F1_m5f2_P5_Y3_UO135,RD8_F2_m8f9_P8_Y3_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y4_UO182,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y4_UO245,RD7_F8_m1f2_P1_Y2_UO423,RD3_F6_m4f5_P4_Y2_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f4_P1_Y4_UO634,RD1_F7_m8f4_P8_Y2_UO402,RD4_F8_m6f10_P6_Y2_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
