PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y3_UO555,RD5_F1_m5f7_P5_Y1_UO448,RD6_F3_m2f4_P2_Y1_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y3_UO553,RD5_F1_m5f7_P5_Y1_UO448,RD6_F3_m2f4_P2_Y1_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f7_P5_Y1_UO448,RD5_F4_m-1f-1_P4_Y-1_U47,RD7_F10_m-1f-1_P10_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y2_UO319,RD1_F2_m7f1_P7_Y0_UO375,RD6_F5_m-1f-1_P1_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f6_P7_Y2_UO551,RD7_F6_m1f2_P1_Y0_UO635,RD6_F5_m-1f-1_P1_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f6_P7_Y2_UO550,RD7_F6_m1f2_P1_Y0_UO635,RD6_F5_m-1f-1_P1_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f3_P1_Y2_UO646,RD1_F10_m4f7_P4_Y0_UO400,RD3_F5_m10f1_P10_Y0_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f6_P5_Y2_UO213,RD5_F8_m3f4_P3_Y0_UO660,RD6_F5_m-1f-1_P1_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f3_P1_Y2_UO481,RD1_F5_m1f10_P1_Y0_UO176,RD3_F5_m3f1_P3_Y0_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f2_P1_Y0_UO635,R1_F1_m-1f-1_P1_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U48,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y2_UO169,RD9_F3_m6f10_P6_Y0_UO501,RD3_F5_m-1f-1_P2_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y2_UO94,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y2_UO436,RD10_F6_m3f7_P3_Y0_UO150,RD5_F8_m9f2_P9_Y0_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f8_P5_Y2_UO157,RD5_F1_m10f1_P10_Y0_UO618,RD8_F6_m-1f-1_P2_Y-1_U51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f9_P5_Y2_UO655,RD5_F6_m2f5_P2_Y0_UO202,RD9_F8_m4f3_P4_Y0_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f7_P1_Y2_UO579,RD1_F10_m2f5_P2_Y0_UO613,RD7_F10_m2f5_P2_Y0_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f9_P4_Y1_UO304,RD4_F2_m-1f-1_P2_Y-1_U76,RD9_F7_m-1f-1_P7_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f4_P3_Y1_UO160,RD3_F5_m-1f-1_P5_Y-1_U61,RD4_F2_m-1f-1_P2_Y-1_U26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y1_UO331,RD4_F2_m-1f-1_P2_Y-1_U76,RD2_F6_m-1f-1_P6_Y-1_U8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO87,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO92,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO98,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO100,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO102,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f10_P5_Y2_UO135,RD5_F7_m2f6_P2_Y0_UO7,RD10_F4_m3f6_P3_Y0_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f4_P5_Y2_UO446,RD5_F7_m5f7_P5_Y0_UO625,RD4_F8_m7f3_P7_Y0_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y2_UO616,RD3_F10_m3f6_P3_Y0_UO233,RD7_F6_m7f10_P7_Y0_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y2_UO544,RD3_F10_m3f6_P3_Y0_UO233,RD2_F6_m-1f-1_P1_Y-1_U94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y0_UO323,R3_F3_m-1f-1_P3_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y0_UO430,R9_F9_m-1f-1_P9_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO88,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO89,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO90,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO91,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO93,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO94,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO95,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO96,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO97,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO99,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO101,RD6_F5_m3f2_P3_Y1_UO240,RD9_F3_m8f2_P8_Y1_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f5_P9_Y2_UO418,RD9_F8_m2f9_P2_Y0_UO592,RD5_F10_m6f4_P6_Y0_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y2_UO361,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y2_UO366,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f6_P5_Y2_UO28,RD5_F6_m10f6_P10_Y0_UO367,RD6_F9_m5f4_P5_Y0_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f2_P7_Y2_UO117,RD7_F8_m7f4_P7_Y0_UO647,RD2_F1_m-1f-1_P5_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y2_UO274,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y2_UO377,RD3_F1_m2f6_P2_Y0_UO231,RD5_F10_m6f4_P6_Y0_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y2_UO364,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y1_UO240,RD3_F4_m-1f-1_P4_Y-1_U33,RD2_F4_m-1f-1_P4_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y1_UO147,RD2_F6_m-1f-1_P6_Y-1_U12,RD9_F4_m-1f-1_P4_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f9_P8_Y1_UO396,RD8_F5_m-1f-1_P5_Y-1_U54,RD9_F4_m-1f-1_P4_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f9_P5_Y1_UO541,RD5_F3_m-1f-1_P3_Y-1_U61,RD9_F4_m-1f-1_P4_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y0_UO60,R9_F9_m-1f-1_P9_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U50,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y2_UO491,RD2_F4_m8f6_P8_Y0_UO109,RD3_F2_m5f9_P5_Y0_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y2_UO59,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m2f5_P2_Y0_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y2_UO386,RD9_F8_m2f9_P2_Y0_UO592,RD2_F1_m-1f-1_P5_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f6_P10_Y2_UO149,RD10_F1_m2f10_P2_Y0_UO542,RD6_F4_m8f5_P8_Y0_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y2_UO383,RD9_F8_m2f9_P2_Y0_UO592,RD2_F1_m-1f-1_P5_Y-1_U10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y2_UO450,RD2_F9_m2f5_P2_Y0_UO611,RD10_F7_m-1f-1_P10_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f2_P7_Y2_UO128,RD7_F8_m7f4_P7_Y0_UO647,RD2_F1_m-1f-1_P5_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y1_UO40,RD10_F5_m-1f-1_P5_Y-1_U23,RD5_F3_m-1f-1_P3_Y-1_U1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f7_P6_Y1_UO386,RD6_F9_m-1f-1_P9_Y-1_U15,RD7_F5_m-1f-1_P5_Y-1_U69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f7_P9_Y2_UO175,RD9_F6_m10f6_P10_Y0_UO50,RD7_F9_m1f10_P1_Y0_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f5_P9_Y2_UO569,RD9_F3_m6f10_P6_Y0_UO501,RD5_F8_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y2_UO78,RD10_F1_m6f8_P6_Y0_UO336,RD1_F5_m8f6_P8_Y0_UO104,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y2_UO498,RD2_F4_m8f6_P8_Y0_UO109,RD3_F2_m5f9_P5_Y0_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y2_UO97,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y2_UO497,RD2_F4_m8f6_P8_Y0_UO109,RD3_F2_m5f9_P5_Y0_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y1_UO248,RD5_F9_m-1f-1_P9_Y-1_U46,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y2_UO18,RD2_F7_m9f7_P9_Y0_UO112,RD3_F8_m6f4_P6_Y0_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y2_UO648,RD2_F8_m7f3_P7_Y0_UO252,RD6_F4_m8f5_P8_Y0_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y2_UO406,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y2_UO140,RD5_F2_m7f1_P7_Y0_UO156,RD1_F5_m8f9_P8_Y0_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f1_P7_Y2_UO112,RD7_F8_m7f4_P7_Y0_UO647,RD1_F5_m7f9_P7_Y0_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y1_UO256,RD10_F7_m-1f-1_P7_Y-1_U33,RD1_F5_m-1f-1_P5_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y2_UO82,RD10_F1_m6f8_P6_Y0_UO336,RD1_F5_m8f6_P8_Y0_UO104,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y2_UO355,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y2_UO236,RD3_F6_m7f8_P7_Y0_UO129,RD1_F10_m3f7_P3_Y0_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f5_P7_Y2_UO9,RD7_F8_m4f8_P4_Y0_UO465,RD5_F6_m-1f-1_P5_Y-1_U12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f1_P4_Y2_UO197,RD4_F8_m7f8_P7_Y0_UO133,RD1_F5_m8f6_P8_Y0_UO104,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y2_UO404,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y2_UO469,RD3_F7_m6f2_P6_Y0_UO287,RD7_F5_m6f8_P6_Y0_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f5_P7_Y1_UO425,RD7_F8_m-1f-1_P8_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f8_P6_Y0_UO575,R6_F6_m-1f-1_P6_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f7_P10_Y2_UO601,RD10_F2_m9f3_P9_Y0_UO499,RD7_F5_m6f8_P6_Y0_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y2_UO5,RD4_F1_m9f1_P9_Y0_UO440,RD5_F1_m6f9_P6_Y0_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y1_UO318,RD6_F9_m-1f-1_P9_Y-1_U30,RD3_F9_m-1f-1_P9_Y-1_U48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y1_UO463,RD2_F1_m-1f-1_P1_Y-1_U77,RD4_F9_m-1f-1_P9_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f3_P4_Y2_UO577,RD4_F5_m10f3_P10_Y0_UO363,RD3_F4_m3f10_P3_Y0_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y2_UO448,RD2_F9_m2f5_P2_Y0_UO611,RD10_F7_m-1f-1_P10_Y-1_U50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y2_UO459,RD2_F5_m1f10_P1_Y0_UO240,RD10_F7_m10f3_P10_Y0_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y2_UO454,RD2_F5_m1f10_P1_Y0_UO240,RD10_F7_m10f3_P10_Y0_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f3_P4_Y2_UO578,RD4_F5_m10f3_P10_Y0_UO363,RD3_F4_m3f10_P3_Y0_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f6_P10_Y2_UO155,RD10_F1_m2f10_P2_Y0_UO542,RD6_F4_m8f5_P8_Y0_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y2_UO634,RD4_F5_m10f3_P10_Y0_UO363,RD5_F1_m10f5_P10_Y0_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y2_UO609,RD4_F8_m9f3_P9_Y0_UO493,RD5_F6_m-1f-1_P10_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y2_UO278,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
