PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1099,R23_F23_m23f24_P23_Y36_UO438,R24_F24_m24f25_P24_Y36_UO4295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44858455657958984,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1729,R23_F23_m23f24_P23_Y36_UO438,R24_F24_m24f23_P24_Y36_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4504861831665039,1,P20_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO40,R23_F23_m23f22_P23_Y36_UO2548,R24_F24_m24f23_P24_Y36_UO3613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4297308921813965,1,P20_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,RD23_F24_m24f25_P24_Y38_UO1334,R24_F24_m24f25_P24_Y36_UO6574,R25_F25_m25f26_P25_Y36_UO3471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47908973693847656,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO38,R23_F23_m23f22_P23_Y36_UO2548,R24_F24_m24f23_P24_Y36_UO3613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4297308921813965,1,P20_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO240,R23_F23_m23f22_P23_Y36_UO2548,R22_F22_m23f22_P23_Y36_UO2546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41663074493408203,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1730,R23_F23_m23f24_P23_Y36_UO438,R24_F24_m24f23_P24_Y36_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4504861831665039,1,P20_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1100,R23_F23_m23f24_P23_Y36_UO438,R24_F24_m24f25_P24_Y36_UO4295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44858455657958984,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO4618,R23_F23_m23f22_P23_Y36_UO716,RD22_F21_m21f20_P21_Y36_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4337763786315918,1,P21_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO4617,R23_F23_m23f22_P23_Y36_UO716,RD22_F21_m21f20_P21_Y36_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4337763786315918,1,P21_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO6156,R23_F23_m23f24_P23_Y36_UO2763,R22_F22_m22f23_P22_Y36_UO4979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434816837310791,1,P21_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,RD23_F24_m24f23_P24_Y38_UO2181,R24_F24_m24f25_P24_Y36_UO6467,RD23_F22_m22f23_P22_Y35_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44918394088745117,1,P21_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3846,R23_F23_m23f22_P23_Y36_UO720,R24_F24_m24f23_P24_Y36_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476814270019531,1,P22_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3134,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m25f26_P25_Y34_UO3987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47826147079467773,1,P22_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3133,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m25f26_P25_Y34_UO3987,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47826147079467773,1,P22_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3131,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m25f26_P25_Y34_UO3987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47826147079467773,1,P22_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,RD23_F24_m24f23_P24_Y38_UO2454,R24_F24_m24f23_P24_Y36_UO252,R23_F23_m23f24_P23_Y35_UO818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498715400695801,1,P22_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3847,R23_F23_m23f22_P23_Y36_UO720,R24_F24_m24f23_P24_Y36_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476814270019531,1,P22_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3132,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m25f26_P25_Y34_UO3987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47826147079467773,1,P22_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y37_UO3326,R23_F23_m23f24_P23_Y35_UO2092,RD24_F25_m25f26_P25_Y34_UO3987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620695114135742,1,P22_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y37_UO3327,R23_F23_m23f24_P23_Y35_UO2092,RD24_F25_m25f26_P25_Y34_UO3987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620695114135742,1,P22_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y37_UO3333,R23_F23_m23f24_P23_Y35_UO2092,RD24_F25_m25f26_P25_Y34_UO3987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620695114135742,1,P22_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y37_UO3325,R23_F23_m23f24_P23_Y35_UO2092,RD24_F25_m25f26_P25_Y34_UO3987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4620695114135742,1,P22_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO4616,R23_F23_m23f22_P23_Y36_UO716,RD22_F21_m21f20_P21_Y36_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4337763786315918,1,P23_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO2741,R23_F23_m23f22_P23_Y36_UO716,R24_F24_m24f23_P24_Y36_UO2160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4530019760131836,1,P23_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO4615,R23_F23_m23f22_P23_Y36_UO710,R24_F24_m24f25_P24_Y36_UO6466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO2438,R23_F23_m23f22_P23_Y36_UO710,R24_F24_m24f25_P24_Y36_UO6182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45387744903564453,1,P23_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1084,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m23f22_P23_Y35_UO3866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46247243881225586,1,P23_CV0,1,2,0,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO4619,R23_F23_m23f22_P23_Y36_UO716,RD22_F21_m21f20_P21_Y36_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4337763786315918,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO2138,R23_F23_m23f24_P23_Y36_UO932,R22_F22_m22f23_P22_Y35_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44273996353149414,1,P23_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO2742,R23_F23_m23f22_P23_Y36_UO716,R24_F24_m24f23_P24_Y36_UO2160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4530019760131836,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO2439,R23_F23_m23f22_P23_Y36_UO710,R24_F24_m24f25_P24_Y36_UO6182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45387744903564453,1,P23_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1081,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m23f22_P23_Y35_UO3866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46247243881225586,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y37_UO666,R23_F23_m23f22_P23_Y35_UO3868,R24_F24_m24f25_P24_Y35_UO3709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4497404098510742,1,P23_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y35_UO831,R23_F23_m22f21_P22_Y33_UO2936,RD22_F21_m21f22_P21_Y33_UO4363,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4399280548095703,1,P23_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO3995,RD23_F22_m22f21_P22_Y36_UO2936,RD22_F21_m21f22_P21_Y36_UO3344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43150997161865234,1,P24_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,RD23_F22_m22f23_P22_Y38_UO357,R22_F22_m22f23_P22_Y36_UO4976,R23_F23_m23f24_P23_Y34_UO6288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4383726119995117,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO6155,R23_F23_m23f24_P23_Y36_UO2763,R22_F22_m22f23_P22_Y36_UO4979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434816837310791,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1768,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m24f23_P24_Y36_UO2159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685630798339844,1,P27_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO3794,R23_F23_m23f22_P23_Y36_UO5204,RD22_F21_m21f22_P21_Y36_UO3946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43274736404418945,1,P27_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO3632,R23_F23_m23f22_P23_Y36_UO5206,R22_F22_m22f21_P22_Y36_UO5440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42920637130737305,1,P27_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3237,R23_F23_m23f24_P23_Y36_UO2763,R24_F24_m24f23_P24_Y33_UO4982,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43794775009155273,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO6623,R23_F23_m23f22_P23_Y36_UO5200,R22_F22_m22f21_P22_Y36_UO5782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4280586242675781,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO4752,R23_F23_m23f24_P23_Y36_UO434,R24_F24_m24f23_P24_Y36_UO2159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44771337509155273,1,P27_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO4755,R23_F23_m23f24_P23_Y36_UO434,R24_F24_m24f23_P24_Y36_UO2159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44771337509155273,1,P27_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3238,R23_F23_m23f24_P23_Y36_UO2763,R24_F24_m24f23_P24_Y33_UO4982,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43794775009155273,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO4003,R23_F23_m23f22_P23_Y36_UO5204,R24_F24_m24f23_P24_Y36_UO2159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4483985900878906,1,P27_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO0,R23_F23_m23f24_P23_Y36_UO932,R24_F24_m24f25_P24_Y36_UO6572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609107971191406,1,P27_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO4238,R23_F23_m23f22_P23_Y36_UO5204,RD22_F21_m21f22_P21_Y36_UO3946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43274736404418945,1,P27_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y38_UO2139,R23_F23_m23f24_P23_Y36_UO932,R22_F22_m22f23_P22_Y35_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44273996353149414,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y37_UO2316,R23_F23_m23f22_P23_Y35_UO831,R24_F24_m24f23_P24_Y35_UO2493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45073890686035156,1,P27_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,RD23_F22_m23f22_P23_Y37_UO2709,R23_F23_m23f22_P23_Y35_UO5115,R22_F22_m22f21_P22_Y35_UO2926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4350776672363281,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y36_UO939,R23_F23_m23f24_P23_Y34_UO1802,R24_F24_m24f23_P24_Y33_UO4986,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44473934173583984,1,P27_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m24f23_P24_Y35_UO971,R24_F24_m24f23_P24_Y33_UO485,R23_F23_m23f22_P23_Y33_UO4708,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4437122344970703,1,P27_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y34_UO6288,R23_F23_m22f21_P22_Y32_UO1160,R24_F24_m24f23_P24_Y31_UO1527,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.43994140625,1,P27_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1,R23_F23_m23f24_P23_Y36_UO932,R24_F24_m24f25_P24_Y36_UO6572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609107971191406,1,P28_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1086,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m23f22_P23_Y35_UO3866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46247243881225586,1,P28_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1767,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m24f23_P24_Y36_UO2159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685630798339844,1,P28_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3136,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m25f26_P25_Y34_UO3987,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47826147079467773,1,P28_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO5677,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m24f23_P24_Y36_UO3613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45995664596557617,1,P28_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1083,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m23f22_P23_Y35_UO3866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46247243881225586,1,P28_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1766,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m24f23_P24_Y36_UO2159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685630798339844,1,P28_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1082,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m23f22_P23_Y35_UO3866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46247243881225586,1,P28_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO5680,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m24f23_P24_Y36_UO3613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45995664596557617,1,P28_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1770,RD23_F24_m24f25_P24_Y36_UO6578,R24_F24_m24f23_P24_Y36_UO2159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685630798339844,1,P28_CV0,1,2,0,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO4754,R23_F23_m23f24_P23_Y36_UO434,R24_F24_m24f23_P24_Y36_UO2159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44771337509155273,1,P29_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3797,R23_F23_m23f24_P23_Y36_UO434,R24_F24_m24f23_P24_Y36_UO5334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4380216598510742,1,P29_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO3796,R23_F23_m23f24_P23_Y36_UO434,R24_F24_m24f23_P24_Y36_UO5334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4380216598510742,1,P29_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1728,R23_F23_m23f24_P23_Y36_UO438,R24_F24_m24f23_P24_Y36_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4504861831665039,1,P29_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO1727,R23_F23_m23f24_P23_Y36_UO438,R24_F24_m24f23_P24_Y36_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4504861831665039,1,P29_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO2437,R23_F23_m23f22_P23_Y36_UO710,R24_F24_m24f25_P24_Y36_UO6182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45387744903564453,1,P29_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO6044,R23_F23_m23f22_P23_Y36_UO5200,R24_F24_m24f23_P24_Y36_UO5751,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44057750701904297,1,P30_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO6045,R23_F23_m23f22_P23_Y36_UO5200,R24_F24_m24f23_P24_Y36_UO5751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44057750701904297,1,P30_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,RD23_F24_m24f23_P24_Y38_UO5268,R24_F24_m24f25_P24_Y36_UO6465,R23_F23_m23f22_P23_Y36_UO5209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4543619155883789,1,P30_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y38_UO2740,R23_F23_m23f22_P23_Y36_UO716,R24_F24_m24f23_P24_Y36_UO2160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4530019760131836,1,P30_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO114,R24_F24_m24f25_P24_Y36_UO6574,RD23_F22_m22f23_P22_Y35_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4517397880554199,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO115,R24_F24_m24f25_P24_Y36_UO6574,RD23_F22_m22f23_P22_Y35_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4517397880554199,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO116,R24_F24_m24f25_P24_Y36_UO6574,RD23_F22_m22f23_P22_Y35_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4517397880554199,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO117,R24_F24_m24f25_P24_Y36_UO6574,RD23_F22_m22f23_P22_Y35_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4517397880554199,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO1500,R24_F24_m24f25_P24_Y36_UO6465,R23_F23_m23f22_P23_Y36_UO5205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4543619155883789,1,P19_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO1801,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f26_P25_Y36_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472808837890625,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO1802,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f26_P25_Y36_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472808837890625,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO1833,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f24_P25_Y36_UO4231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687175750732422,1,P19_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO2182,R24_F24_m24f25_P24_Y36_UO6467,RD23_F22_m22f23_P22_Y35_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44918394088745117,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO2183,R24_F24_m24f25_P24_Y36_UO6467,RD23_F22_m22f23_P22_Y35_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44918394088745117,1,P19_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO4760,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f24_P25_Y36_UO4234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687175750732422,1,P19_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO4761,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f24_P25_Y36_UO4234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687175750732422,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO4762,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f24_P25_Y36_UO4234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687175750732422,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO4841,R24_F24_m24f25_P24_Y36_UO4301,RD23_F22_m22f23_P22_Y35_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444091796875,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO4842,R24_F24_m24f25_P24_Y36_UO4301,RD23_F22_m22f23_P22_Y35_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444091796875,1,P19_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO4914,R24_F24_m24f23_P24_Y36_UO3618,R23_F23_m23f24_P23_Y35_UO1694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44376468658447266,1,P19_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO5266,R24_F24_m24f25_P24_Y36_UO6465,R23_F23_m23f22_P23_Y36_UO5209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4543619155883789,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y38_UO5267,R24_F24_m24f25_P24_Y36_UO6465,R23_F23_m23f22_P23_Y36_UO5209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4543619155883789,1,P19_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y38_UO5376,R24_F24_m25f24_P25_Y36_UO4230,R25_F25_m25f26_P25_Y36_UO3471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47490739822387695,1,P19_CV0,1,2,0,0,2
