PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y84_UO1272,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y84_UO3641,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y83_UO2780,R14_F14_m15f16_P15_Y81_UO3134,R15_F15_m15f16_P15_Y81_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4372014374638411,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m14f13_P14_Y83_UO1115,R14_F14_m14f15_P14_Y81_UO417,RD13_F14_m14f15_P14_Y81_UO1803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43781426706152615,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO108,R15_F15_m14f13_P14_Y81_UO2851,R16_F16_m16f15_P16_Y81_UO2830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4405939771716021,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO109,R15_F15_m14f13_P14_Y81_UO2851,R16_F16_m16f15_P16_Y81_UO2830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4405939771716021,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO205,R15_F15_m15f16_P15_Y81_UO2875,R14_F14_m14f15_P14_Y81_UO1628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43620651174637715,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO310,RD15_F14_m14f13_P14_Y81_UO1839,R14_F14_m14f15_P14_Y81_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44109544463981365,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO541,R15_F15_m15f16_P15_Y81_UO2361,R14_F14_m14f15_P14_Y81_UO1554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4371283246453004,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO714,R15_F15_m15f16_P15_Y81_UO3654,R14_F14_m14f13_P14_Y81_UO2853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4400038515796041,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1250,R15_F15_m15f14_P15_Y81_UO239,R16_F16_m15f14_P15_Y81_UO2579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4392241686645093,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1251,R15_F15_m15f14_P15_Y81_UO239,R16_F16_m15f14_P15_Y81_UO2579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4392241686645093,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1310,R15_F15_m16f15_P16_Y81_UO1254,R14_F14_m14f15_P14_Y81_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.438331284315268,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1311,R15_F15_m16f15_P16_Y81_UO1254,R14_F14_m14f15_P14_Y81_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.438331284315268,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1628,R15_F15_m15f14_P15_Y81_UO3429,R16_F16_m16f15_P16_Y81_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43767597020325866,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1843,R15_F15_m15f14_P15_Y81_UO3429,R14_F14_m14f13_P14_Y81_UO1539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43959451260695914,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1937,R15_F15_m15f14_P15_Y81_UO2719,R14_F14_m14f15_P14_Y81_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4410363907787769,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1982,R15_F15_m15f14_P15_Y81_UO3430,R16_F16_m16f17_P16_Y81_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.437383219215576,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3152,R15_F15_m15f14_P15_Y81_UO3430,RD16_F17_m17f18_P17_Y81_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.433717341519241,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3180,R15_F15_m15f16_P15_Y81_UO3132,R14_F14_m14f15_P14_Y81_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44023990645257527,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3191,R15_F15_m16f15_P16_Y81_UO388,R14_F14_m14f15_P14_Y81_UO1127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4370415029511605,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3267,R15_F15_m15f16_P15_Y81_UO534,R16_F16_m16f17_P16_Y81_UO1090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4369422306722299,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3313,R15_F15_m16f15_P16_Y81_UO388,R14_F14_m14f15_P14_Y81_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4370415029511605,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3314,R15_F15_m16f15_P16_Y81_UO388,R14_F14_m14f15_P14_Y81_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4370415029511605,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3423,R15_F15_m15f16_P15_Y81_UO109,R14_F14_m14f15_P14_Y81_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43862163762776163,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3429,R15_F15_m16f15_P16_Y81_UO388,R14_F14_m14f15_P14_Y81_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4370415029511605,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3430,R15_F15_m16f15_P16_Y81_UO388,R14_F14_m14f15_P14_Y81_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4370415029511605,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3658,R15_F15_m15f14_P15_Y81_UO2719,R16_F16_m16f15_P16_Y81_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4384477343076014,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3659,R15_F15_m15f14_P15_Y81_UO2719,R16_F16_m16f15_P16_Y81_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384477343076014,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3707,R15_F15_m15f14_P15_Y81_UO910,R14_F14_m14f13_P14_Y81_UO1539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4413243918203307,1,P15_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3709,R15_F15_m15f14_P15_Y81_UO910,R14_F14_m14f13_P14_Y81_UO1539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4413243918203307,1,P15_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y83_UO1239,R16_F16_m16f15_P16_Y81_UO3851,R17_F17_m17f18_P17_Y81_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4350356018724142,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y83_UO3326,R16_F16_m16f17_P16_Y81_UO786,RD17_F16_m16f17_P16_Y81_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43391717373026495,1,P15_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f15_P16_Y83_UO1413,R16_F16_m16f15_P16_Y81_UO2205,R15_F15_m15f16_P15_Y81_UO2193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43709922888729125,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y83_UO197,RD16_F15_m15f14_P15_Y81_UO563,RD17_F18_m18f17_P18_Y80_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4364666580827361,1,P15_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y81_UO2877,R15_F15_m15f16_P15_Y79_UO181,R16_F16_m16f15_P16_Y79_UO1927,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4357278465345189,1,P15_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y81_UO3357,R15_F15_m15f14_P15_Y79_UO3282,R16_F16_m16f17_P16_Y79_UO380,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4363168392269472,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y81_UO586,R15_F15_m15f14_P15_Y79_UO336,R16_F16_m16f15_P16_Y79_UO3175,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4372812360561511,1,P15_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO309,RD15_F14_m14f13_P14_Y81_UO1839,R14_F14_m14f15_P14_Y81_UO1127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44109544463981365,1,P19_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1813,RD15_F14_m13f12_P13_Y81_UO3766,R14_F14_m14f15_P14_Y81_UO1628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44073109053897497,1,P19_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1814,RD15_F14_m13f12_P13_Y81_UO3766,R14_F14_m14f15_P14_Y81_UO1628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44073109053897497,1,P19_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1936,R15_F15_m15f14_P15_Y81_UO2719,R14_F14_m14f15_P14_Y81_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4410363907787769,1,P19_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO2323,R15_F15_m15f16_P15_Y81_UO2408,R14_F14_m14f15_P14_Y81_UO978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4379002641152283,1,P19_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO2685,RD15_F14_m14f13_P14_Y81_UO1839,R16_F16_m17f18_P17_Y81_UO2092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.436506878391242,1,P19_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO2686,RD15_F14_m14f13_P14_Y81_UO1839,R16_F16_m17f18_P17_Y81_UO2092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.436506878391242,1,P19_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3672,R15_F15_m15f16_P15_Y81_UO2408,R16_F16_m16f17_P16_Y81_UO2431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43793393951875714,1,P19_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y83_UO2918,R16_F16_m16f15_P16_Y81_UO2833,R17_F17_m17f16_P17_Y81_UO1196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4363250916766219,1,P19_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y83_UO507,R14_F14_m14f15_P14_Y81_UO1225,R15_F15_m15f16_P15_Y81_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43815460017708574,1,P20_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1498,R15_F15_m15f16_P15_Y81_UO533,R16_F16_m16f15_P16_Y81_UO1049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4386397662158288,1,P20_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y84_UO3637,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO576,R15_F15_m15f16_P15_Y81_UO3229,RD16_F15_m15f14_P15_Y81_UO982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4372475251435617,1,P24_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO791,R15_F15_m15f14_P15_Y81_UO2266,R16_F16_m16f15_P16_Y79_UO3565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43763225552254426,1,P24_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1438,R15_F15_m15f16_P15_Y81_UO3230,R16_F16_m16f17_P16_Y81_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4372297846995252,1,P24_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1456,R15_F15_m15f16_P15_Y81_UO1207,R14_F14_m14f15_P14_Y81_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4378306962343004,1,P24_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1457,R15_F15_m15f16_P15_Y81_UO1207,R14_F14_m14f15_P14_Y81_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4378306962343004,1,P24_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1665,R15_F15_m15f16_P15_Y81_UO534,R16_F16_m16f15_P16_Y81_UO2831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4385740763831336,1,P24_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1666,R15_F15_m15f16_P15_Y81_UO534,R16_F16_m16f15_P16_Y81_UO2831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4385740763831336,1,P24_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO2073,R15_F15_m15f14_P15_Y81_UO2118,R16_F16_m16f15_P16_Y79_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4350040726487805,1,P24_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO2074,R15_F15_m15f14_P15_Y81_UO2118,R16_F16_m16f15_P16_Y79_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4350040726487805,1,P24_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO792,R15_F15_m15f14_P15_Y81_UO2266,R16_F16_m16f15_P16_Y79_UO3565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43763225552254426,1,P27_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3153,R15_F15_m15f14_P15_Y81_UO3430,RD16_F17_m17f18_P17_Y81_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.433717341519241,1,P27_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3264,R15_F15_m15f14_P15_Y81_UO239,RD16_F17_m17f18_P17_Y81_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43563642059564245,1,P27_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3265,R15_F15_m15f14_P15_Y81_UO239,RD16_F17_m17f18_P17_Y81_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43563642059564245,1,P27_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO544,R15_F15_m15f14_P15_Y81_UO2118,R16_F16_m16f15_P16_Y79_UO3565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4350040726487805,1,P3_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1010,R15_F15_m15f14_P15_Y81_UO1642,R16_F16_m16f15_P16_Y81_UO1049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43870058422999136,1,P3_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3253,R15_F15_m15f14_P15_Y81_UO2118,R14_F14_m14f15_P14_Y81_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375204829617587,1,P3_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO713,R15_F15_m15f16_P15_Y81_UO3654,R14_F14_m14f13_P14_Y81_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4400038515796041,1,P7_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1749,R15_F15_m15f14_P15_Y81_UO1361,R14_F14_m14f13_P14_Y81_UO996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4413228177977544,1,P7_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1750,R15_F15_m15f14_P15_Y81_UO1361,R14_F14_m14f13_P14_Y81_UO996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4413228177977544,1,P7_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO2383,R15_F15_m15f14_P15_Y81_UO1360,R16_F16_m16f17_P16_Y81_UO1090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4373072616186846,1,P7_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f15_P16_Y83_UO644,R16_F16_m16f15_P16_Y81_UO2833,R15_F15_m15f14_P15_Y81_UO1362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4389391073295883,1,P7_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1197,R15_F15_m15f16_P15_Y81_UO2250,R16_F16_m16f15_P16_Y81_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4354047847672291,1,P8_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y83_UO3005,R16_F16_m16f15_P16_Y81_UO3851,R17_F17_m17f18_P17_Y81_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4347053735100417,1,P11_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f18_P17_Y83_UO185,R17_F17_m17f18_P17_Y81_UO1169,R18_F18_m18f19_P18_Y79_UO1816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43204813717306934,1,P11_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y83_UO3325,R16_F16_m16f17_P16_Y81_UO786,RD17_F16_m16f17_P16_Y81_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43391717373026495,1,P11_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y83_UO3327,R16_F16_m16f17_P16_Y81_UO786,RD17_F16_m16f17_P16_Y81_UO930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43391717373026495,1,P11_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO1891,R16_F16_m16f15_P16_Y81_UO2204,R15_F15_m15f14_P15_Y81_UO1641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4383774786133472,1,P13_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO2709,R16_F16_m16f15_P16_Y81_UO3356,R15_F15_m15f14_P15_Y81_UO1641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43861104655798044,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO3205,R16_F16_m16f15_P16_Y81_UO1253,R15_F15_m15f16_P15_Y81_UO2193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4359730226334477,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO1840,R16_F16_m16f15_P16_Y81_UO707,R15_F15_m15f14_P15_Y81_UO1802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43773219489219173,1,P13_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO1414,R16_F16_m16f15_P16_Y81_UO2205,R15_F15_m15f16_P15_Y81_UO2193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43709922888729125,1,P13_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO1103,R16_F16_m16f17_P16_Y81_UO933,R15_F15_m15f14_P15_Y81_UO1802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43564861154516166,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO3203,R16_F16_m16f15_P16_Y81_UO1253,R15_F15_m15f16_P15_Y81_UO2193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4359730226334477,1,P13_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO277,R16_F16_m16f15_P16_Y81_UO2204,R15_F15_m14f15_P14_Y81_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43700480958284516,1,P13_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO3204,R16_F16_m16f15_P16_Y81_UO1253,R15_F15_m15f16_P15_Y81_UO2193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4359730226334477,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO2057,R16_F16_m16f15_P16_Y81_UO1253,R15_F15_m14f15_P14_Y81_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43587860332900163,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO2078,R16_F16_m16f15_P16_Y81_UO1757,R15_F15_m15f14_P15_Y81_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4385980078589,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO567,R16_F16_m16f15_P16_Y81_UO77,RD15_F14_m14f15_P14_Y81_UO1627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4366867057684658,1,P14_CV0,1,0,2,2,0
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f16_P17_Y84_UO5339,R17_F17_m17f16_P17_Y82_UO1700,R16_F16_m16f15_P16_Y81_UO1049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4360309010949095,1,P15_CV0,1,0,2,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y83_UO2624,R16_F16_m16f15_P16_Y81_UO707,R17_F17_m17f16_P17_Y81_UO3819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43509944793993327,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f14_P15_Y83_UO1938,R15_F15_m15f14_P15_Y81_UO2719,R14_F14_m14f15_P14_Y81_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4410363907787769,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO2215,R16_F16_m16f15_P16_Y81_UO2204,R15_F15_m15f16_P15_Y81_UO3687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43662254613730056,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO3813,R16_F16_m16f15_P16_Y81_UO1757,R15_F15_m15f14_P15_Y81_UO3188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.436497999733092,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y83_UO504,R16_F16_m16f15_P16_Y81_UO1757,R15_F15_m15f14_P15_Y81_UO2933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4399280525417453,1,P15_CV0,1,1,1,1,1
