PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO255,R18_F18_m18f19_P18_Y22_UO2027,R17_F17_m17f18_P17_Y21_UO3766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40380859375,1,P20_CV0,1,0,2,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO2728,R18_F18_m18f19_P18_Y22_UO1100,R17_F17_m17f18_P17_Y21_UO4146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40399169921875,1,P20_CV0,1,0,2,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO3405,R18_F18_m18f19_P18_Y22_UO1836,R17_F17_m17f18_P17_Y21_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40350341796875,1,P20_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO3705,R18_F18_m18f19_P18_Y22_UO2020,R19_F19_m18f17_P18_Y22_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4031982421875,1,P20_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO1156,R18_F18_m18f19_P18_Y22_UO2023,R17_F17_m16f17_P16_Y21_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4185791015625,1,P20_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO3408,R18_F18_m18f19_P18_Y22_UO1836,R17_F17_m17f18_P17_Y21_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40350341796875,1,P20_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO1464,R18_F18_m18f19_P18_Y22_UO1835,R17_F17_m17f18_P17_Y21_UO4146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39764404296875,1,P20_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO252,R18_F18_m18f19_P18_Y22_UO2027,R17_F17_m17f18_P17_Y21_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40380859375,1,P20_CV0,1,1,1,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO4960,R18_F18_m18f19_P18_Y22_UO1100,R19_F19_m19f18_P19_Y22_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39886474609375,1,P20_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3515,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P21_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3517,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P21_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3518,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P21_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3519,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P21_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3520,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P21_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m19f20_P19_Y24_UO2676,R19_F19_m19f18_P19_Y22_UO1743,R20_F20_m20f19_P20_Y22_UO4466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3968505859375,1,P24_CV0,1,2,0,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3475,R18_F18_m18f19_P18_Y23_UO3334,RD19_F20_m20f19_P20_Y20_UO5837,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40435791015625,1,P26_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,RD19_F18_m18f17_P18_Y25_UO4953,RD18_F17_m17f16_P17_Y23_UO4319,RD17_F16_m16f15_P16_Y23_UO1241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43487548828125,1,P12_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO1199,R19_F19_m18f19_P18_Y22_UO1762,RD20_F19_m19f18_P19_Y22_UO3540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39849853515625,1,P13_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m18f17_P18_Y24_UO2726,R18_F18_m18f19_P18_Y22_UO1100,R17_F17_m17f18_P17_Y21_UO4146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40399169921875,1,P13_CV0,1,1,1,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3577,R19_F19_m18f19_P18_Y22_UO1762,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4083251953125,1,P13_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3088,R19_F19_m19f18_P19_Y22_UO2085,RD18_F19_m19f18_P19_Y22_UO3412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P13_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO4226,R19_F19_m19f20_P19_Y22_UO3179,R20_F20_m20f19_P20_Y20_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39971923828125,1,P13_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO762,RD19_F18_m18f17_P18_Y22_UO849,R18_F18_m18f19_P18_Y20_UO5244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40911865234375,1,P13_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3576,R19_F19_m18f19_P18_Y22_UO1762,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4083251953125,1,P13_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO1925,R19_F19_m19f20_P19_Y22_UO3179,R18_F18_m18f17_P18_Y22_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4088134765625,1,P13_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO4227,R19_F19_m19f20_P19_Y22_UO3179,R20_F20_m20f19_P20_Y20_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39971923828125,1,P13_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO764,RD19_F18_m18f17_P18_Y22_UO849,R18_F18_m18f19_P18_Y20_UO5244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40911865234375,1,P13_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO3894,R19_F19_m19f20_P19_Y22_UO3179,RD20_F19_m19f18_P19_Y22_UO3540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.394287109375,1,P13_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO765,RD19_F18_m18f17_P18_Y22_UO849,R18_F18_m18f19_P18_Y20_UO5244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40911865234375,1,P13_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO3893,R19_F19_m19f20_P19_Y22_UO3179,RD20_F19_m19f18_P19_Y22_UO3540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.394287109375,1,P13_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO445,R19_F19_m18f19_P18_Y22_UO1762,R20_F20_m20f19_P20_Y22_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39697265625,1,P13_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,RD19_F18_m17f18_P17_Y23_UO3737,R17_F17_m17f16_P17_Y21_UO2491,R18_F18_m18f19_P18_Y21_UO191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4215087890625,1,P13_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y22_UO3179,RD19_F18_m18f19_P18_Y20_UO5242,R20_F20_m20f19_P20_Y20_UO580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.3980712890625,1,P13_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO5337,R19_F19_m19f20_P19_Y22_UO499,R20_F20_m20f19_P20_Y22_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39923095703125,1,P14_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,RD19_F18_m18f17_P18_Y25_UO3022,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,RD19_F18_m18f19_P18_Y25_UO3646,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,RD19_F18_m18f17_P18_Y25_UO3018,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO6503,R19_F19_m19f18_P19_Y22_UO3409,R18_F18_m18f17_P18_Y22_UO976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40423583984375,1,P15_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO6502,R19_F19_m19f18_P19_Y22_UO3409,R18_F18_m18f17_P18_Y22_UO976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40423583984375,1,P15_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO5182,R19_F19_m19f18_P19_Y22_UO3805,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39849853515625,1,P15_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3573,R19_F19_m18f19_P18_Y22_UO1762,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4083251953125,1,P15_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3578,R19_F19_m18f19_P18_Y22_UO1762,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4083251953125,1,P15_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3572,R19_F19_m18f19_P18_Y22_UO1762,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4083251953125,1,P15_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4441,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P17_CV0,1,1,1,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4434,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P17_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4431,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO1963,R19_F19_m19f20_P19_Y23_UO3116,R20_F20_m20f21_P20_Y23_UO1822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41839599609375,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO1961,R19_F19_m19f20_P19_Y23_UO3116,R20_F20_m20f21_P20_Y23_UO1822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41839599609375,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4442,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P17_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1050,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P17_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO1964,R19_F19_m19f20_P19_Y23_UO3116,R20_F20_m20f21_P20_Y23_UO1822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41839599609375,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO940,RD19_F18_m18f19_P18_Y23_UO3925,R18_F18_m19f20_P19_Y21_UO2024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4051513671875,1,P17_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO944,RD19_F18_m18f19_P18_Y23_UO3925,R18_F18_m19f20_P19_Y21_UO2024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4051513671875,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4437,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P17_CV0,1,0,2,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4436,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1046,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P17_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1042,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P17_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1051,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P17_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO5951,R19_F19_m19f18_P19_Y22_UO2085,R20_F20_m20f19_P20_Y22_UO4466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39959716796875,1,P17_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO2724,R19_F19_m19f20_P19_Y22_UO498,R18_F18_m18f17_P18_Y22_UO5046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.407958984375,1,P17_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO812,R19_F19_m20f21_P20_Y22_UO1140,R18_F18_m18f17_P18_Y20_UO5618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41485595703125,1,P17_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO3312,R19_F19_m19f20_P19_Y22_UO498,R18_F18_m18f17_P18_Y22_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40325927734375,1,P17_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y24_UO17,R19_F19_m19f20_P19_Y22_UO1360,R18_F18_m18f17_P18_Y22_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41448974609375,1,P17_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m18f19_P18_Y23_UO3925,R18_F18_m17f18_P17_Y21_UO2499,R19_F19_m19f20_P19_Y21_UO1072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.41259765625,1,P17_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1053,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P18_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1054,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P18_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1048,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P18_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1049,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P18_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1045,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P18_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO1052,R19_F19_m18f19_P18_Y23_UO3930,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41607666015625,1,P18_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,RD19_F20_m20f21_P20_Y24_UO6141,R20_F20_m20f21_P20_Y22_UO3862,R21_F21_m21f20_P21_Y22_UO5755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4033203125,1,P18_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4439,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P19_CV0,1,2,0,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4433,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P19_CV0,1,0,2,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4438,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P19_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4432,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P19_CV0,1,2,0,0,2
19,0.4358844184753712,0.90000265206853,RD19_F18_m18f19_P18_Y25_UO3875,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4440,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P19_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y25_UO4435,RD19_F18_m18f19_P18_Y23_UO3925,RD20_F21_m21f20_P21_Y23_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P19_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO3963,R19_F19_m19f18_P19_Y22_UO429,R20_F20_m20f21_P20_Y20_UO6026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4112548828125,1,P19_CV0,1,2,0,1,1
19,0.4358844184753712,0.90000265206853,RD19_F20_m20f21_P20_Y24_UO162,R20_F20_m20f19_P20_Y22_UO1453,RD21_F22_m22f23_P22_Y22_UO4758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.426025390625,1,P19_CV0,1,1,1,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO2590,RD19_F20_m19f18_P19_Y22_UO30,R20_F20_m19f20_P19_Y22_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3931884765625,1,P19_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO1747,R19_F19_m19f20_P19_Y22_UO1360,R20_F20_m19f20_P19_Y22_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40472412109375,1,P19_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO1542,R19_F19_m19f20_P19_Y22_UO270,R20_F20_m19f20_P19_Y22_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.393798828125,1,P19_CV0,1,1,1,2,0
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO1122,R19_F19_m19f20_P19_Y22_UO5146,RD20_F19_m19f18_P19_Y22_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.38629150390625,1,P20_CV0,1,2,0,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO5305,R19_F19_m19f18_P19_Y22_UO3808,R20_F20_m20f19_P20_Y22_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39447021484375,1,P20_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO3714,R19_F19_m19f20_P19_Y22_UO1360,R20_F20_m20f19_P20_Y22_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40887451171875,1,P20_CV0,1,0,2,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO1201,R19_F19_m18f19_P18_Y22_UO1762,RD20_F19_m19f18_P19_Y22_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P20_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO5304,R19_F19_m19f18_P19_Y22_UO3808,R20_F20_m20f19_P20_Y22_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39447021484375,1,P20_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,RD19_F18_m18f17_P18_Y24_UO3410,R18_F18_m18f19_P18_Y22_UO1836,R17_F17_m17f18_P17_Y21_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40350341796875,1,P20_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f20_P19_Y24_UO3895,R19_F19_m19f20_P19_Y22_UO3179,RD20_F19_m19f18_P19_Y22_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.394287109375,1,P20_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m20f21_P20_Y24_UO6128,R20_F20_m20f21_P20_Y22_UO1812,R21_F21_m20f19_P20_Y22_UO5099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40545654296875,1,P20_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO943,RD19_F18_m18f19_P18_Y23_UO3925,R18_F18_m19f20_P19_Y21_UO2024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4051513671875,1,P21_CV0,1,1,1,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO941,RD19_F18_m18f19_P18_Y23_UO3925,R18_F18_m19f20_P19_Y21_UO2024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4051513671875,1,P21_CV0,1,1,1,0,2
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO939,RD19_F18_m18f19_P18_Y23_UO3925,R18_F18_m19f20_P19_Y21_UO2024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4051513671875,1,P21_CV0,1,0,2,1,1
19,0.4358844184753712,0.90000265206853,R19_F19_m19f18_P19_Y25_UO938,RD19_F18_m18f19_P18_Y23_UO3925,R18_F18_m19f20_P19_Y21_UO2024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4051513671875,1,P21_CV0,1,0,2,0,2
