PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y33_UO5143,R27_F27_m27f26_P27_Y31_UO2431,R28_F28_m28f29_P28_Y30_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4985466003417969,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y32_UO713,R26_F26_m27f28_P27_Y30_UO3497,R27_F27_m27f28_P27_Y30_UO3828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5041580200195312,1,P20_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m27f28_P27_Y32_UO4793,RD27_F28_m28f27_P28_Y30_UO6273,R28_F28_m28f27_P28_Y30_UO3847,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4995384216308594,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5502,R26_F26_m26f25_P26_Y32_UO2729,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48390769958496094,1,P21_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5500,R26_F26_m26f25_P26_Y32_UO2729,R25_F25_m26f27_P26_Y32_UO2779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48390769958496094,1,P21_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1371,R26_F26_m26f25_P26_Y32_UO2729,R27_F27_m27f26_P27_Y30_UO5944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47818565368652344,1,P21_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5498,R26_F26_m26f25_P26_Y32_UO2729,R25_F25_m26f27_P26_Y32_UO2779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48390769958496094,1,P21_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f24_P25_Y34_UO4170,R25_F25_m25f26_P25_Y32_UO4249,R24_F24_m24f23_P24_Y32_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46450042724609375,1,P21_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1189,R26_F26_m26f27_P26_Y32_UO1029,R27_F27_m27f28_P27_Y31_UO3805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4918708801269531,1,P22_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5768,R26_F26_m26f27_P26_Y32_UO1963,R25_F25_m25f24_P25_Y32_UO4712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4798564910888672,1,P22_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1186,R26_F26_m26f27_P26_Y32_UO1029,R27_F27_m27f28_P27_Y31_UO3805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4918708801269531,1,P22_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO2346,R26_F26_m26f27_P26_Y32_UO4846,R25_F25_m25f24_P25_Y32_UO4712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48015785217285156,1,P22_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO3715,R26_F26_m25f26_P25_Y32_UO5892,R25_F25_m24f25_P24_Y31_UO2533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47240638732910156,1,P22_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5771,R26_F26_m26f27_P26_Y32_UO1963,R25_F25_m25f24_P25_Y32_UO4712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4798564910888672,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO520,R26_F26_m26f27_P26_Y32_UO4612,R25_F25_m25f24_P25_Y32_UO4712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4842243194580078,1,P22_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1188,R26_F26_m26f27_P26_Y32_UO1029,R27_F27_m27f28_P27_Y31_UO3805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4918708801269531,1,P22_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO522,R26_F26_m26f27_P26_Y32_UO4612,R25_F25_m25f24_P25_Y32_UO4712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4842243194580078,1,P22_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y34_UO3989,R25_F25_m25f26_P25_Y32_UO4817,R26_F26_m26f25_P26_Y32_UO2731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47944068908691406,1,P22_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO315,R26_F26_m26f25_P26_Y32_UO2199,R27_F27_m27f28_P27_Y32_UO4794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49187469482421875,1,P22_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO311,R26_F26_m26f25_P26_Y32_UO2199,R27_F27_m27f28_P27_Y32_UO4794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49187469482421875,1,P22_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5770,R26_F26_m26f27_P26_Y32_UO1963,R25_F25_m25f24_P25_Y32_UO4712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4798564910888672,1,P22_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO313,R26_F26_m26f25_P26_Y32_UO2199,R27_F27_m27f28_P27_Y32_UO4794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49187469482421875,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5769,R26_F26_m26f27_P26_Y32_UO1963,R25_F25_m25f24_P25_Y32_UO4712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4798564910888672,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5772,R26_F26_m26f27_P26_Y32_UO1963,R25_F25_m25f24_P25_Y32_UO4712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4798564910888672,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y33_UO2549,R25_F25_m25f26_P25_Y31_UO238,RD26_F27_m27f26_P27_Y31_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4701042175292969,1,P22_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y32_UO1030,R26_F26_m26f27_P26_Y30_UO806,R27_F27_m27f26_P27_Y29_UO3258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48264312744140625,1,P22_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y34_UO7,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f27_P26_Y32_UO1067,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48320770263671875,1,P23_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO237,R26_F26_m26f25_P26_Y32_UO1755,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4883003234863281,1,P24_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO236,R26_F26_m26f25_P26_Y32_UO1755,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4883003234863281,1,P24_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO238,R26_F26_m26f25_P26_Y32_UO1755,R25_F25_m26f27_P26_Y32_UO2779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4883003234863281,1,P24_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO239,R26_F26_m26f25_P26_Y32_UO1755,R25_F25_m26f27_P26_Y32_UO2779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4883003234863281,1,P24_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO240,R26_F26_m26f25_P26_Y32_UO1755,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4883003234863281,1,P24_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO181,R26_F26_m26f27_P26_Y32_UO4610,R25_F25_m26f27_P26_Y32_UO2779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49532127380371094,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO179,R26_F26_m26f27_P26_Y32_UO4610,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49532127380371094,1,P25_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO521,R26_F26_m26f27_P26_Y32_UO4612,R25_F25_m25f24_P25_Y32_UO4712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4842243194580078,1,P25_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO3949,R26_F26_m26f27_P26_Y32_UO4612,R27_F27_m26f25_P26_Y32_UO3275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4839763641357422,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y34_UO1054,RD25_F26_m26f27_P26_Y32_UO4844,R26_F26_m26f25_P26_Y32_UO4783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4774665832519531,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO5685,R26_F26_m26f27_P26_Y32_UO1963,R27_F27_m27f28_P27_Y32_UO805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4920635223388672,1,P28_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO6262,R26_F26_m26f25_P26_Y32_UO4760,R27_F27_m26f27_P26_Y32_UO4996,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48917198181152344,1,P28_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1372,R26_F26_m26f25_P26_Y32_UO2729,R27_F27_m27f26_P27_Y30_UO5944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47818565368652344,1,P28_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1374,R26_F26_m26f25_P26_Y32_UO2729,R27_F27_m27f26_P27_Y30_UO5944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47818565368652344,1,P28_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO6260,R26_F26_m26f25_P26_Y32_UO4760,R27_F27_m26f27_P26_Y32_UO4996,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48917198181152344,1,P28_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO4625,R26_F26_m26f25_P26_Y32_UO1756,R27_F27_m27f28_P27_Y32_UO4795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4894123077392578,1,P29_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO3712,R26_F26_m25f26_P25_Y32_UO5892,R25_F25_m24f25_P24_Y31_UO2533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47240638732910156,1,P29_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO4622,R26_F26_m26f25_P26_Y32_UO1756,R27_F27_m27f28_P27_Y32_UO4795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4894123077392578,1,P29_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO4623,R26_F26_m26f25_P26_Y32_UO1756,R27_F27_m27f28_P27_Y32_UO4795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4894123077392578,1,P29_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO1130,R26_F26_m25f24_P25_Y32_UO4714,R25_F25_m24f25_P24_Y31_UO2533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47321319580078125,1,P29_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO1131,R26_F26_m25f24_P25_Y32_UO4714,R25_F25_m24f25_P24_Y31_UO2533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47321319580078125,1,P29_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO1132,R26_F26_m25f24_P25_Y32_UO4714,R25_F25_m24f25_P24_Y31_UO2533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47321319580078125,1,P29_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO1133,R26_F26_m25f24_P25_Y32_UO4714,R25_F25_m24f25_P24_Y31_UO2533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47321319580078125,1,P29_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO1129,R26_F26_m25f24_P25_Y32_UO4714,R25_F25_m24f25_P24_Y31_UO2533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47321319580078125,1,P29_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO3716,R26_F26_m25f26_P25_Y32_UO5892,R25_F25_m24f25_P24_Y31_UO2533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47240638732910156,1,P29_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO3714,R26_F26_m25f26_P25_Y32_UO5892,R25_F25_m24f25_P24_Y31_UO2533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47240638732910156,1,P29_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO3951,R26_F26_m26f27_P26_Y32_UO4612,R27_F27_m26f25_P26_Y32_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4839763641357422,1,P30_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y34_UO1591,R27_F27_m27f26_P27_Y32_UO2869,R28_F28_m27f28_P27_Y32_UO2088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4988670349121094,1,P30_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y34_UO60,R27_F27_m27f28_P27_Y32_UO5212,R26_F26_m26f25_P26_Y32_UO2732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48671531677246094,1,P30_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y34_UO447,R25_F25_m25f26_P25_Y32_UO4817,R26_F26_m26f25_P26_Y32_UO3277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4815025329589844,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO312,R26_F26_m26f25_P26_Y32_UO2199,R27_F27_m27f28_P27_Y32_UO4794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49187469482421875,1,P30_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1527,R26_F26_m26f27_P26_Y32_UO2780,R27_F27_m27f28_P27_Y32_UO4794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984264373779297,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO4624,R26_F26_m26f25_P26_Y32_UO1756,R27_F27_m27f28_P27_Y32_UO4795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4894123077392578,1,P30_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO6259,R26_F26_m26f25_P26_Y32_UO4760,R27_F27_m26f27_P26_Y32_UO4996,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48917198181152344,1,P30_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO2970,R26_F26_m26f27_P26_Y32_UO4166,RD25_F26_m25f24_P25_Y32_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4741973876953125,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO316,R26_F26_m26f25_P26_Y32_UO2199,R27_F27_m27f28_P27_Y32_UO4794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49187469482421875,1,P30_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO6261,R26_F26_m26f25_P26_Y32_UO4760,R27_F27_m26f27_P26_Y32_UO4996,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48917198181152344,1,P30_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO2972,R26_F26_m26f27_P26_Y32_UO4166,RD25_F26_m25f24_P25_Y32_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4741973876953125,1,P30_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5501,R26_F26_m26f25_P26_Y32_UO2729,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48390769958496094,1,P30_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1529,R26_F26_m26f27_P26_Y32_UO2780,R27_F27_m27f28_P27_Y32_UO4794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984264373779297,1,P30_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO180,R26_F26_m26f27_P26_Y32_UO4610,R25_F25_m26f27_P26_Y32_UO2779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49532127380371094,1,P30_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO2971,R26_F26_m26f27_P26_Y32_UO4166,RD25_F26_m25f24_P25_Y32_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4741973876953125,1,P30_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1530,R26_F26_m26f27_P26_Y32_UO2780,R27_F27_m27f28_P27_Y32_UO4794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984264373779297,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO3950,R26_F26_m26f27_P26_Y32_UO4612,R27_F27_m26f25_P26_Y32_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4839763641357422,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y34_UO5499,R26_F26_m26f25_P26_Y32_UO2729,R25_F25_m26f27_P26_Y32_UO2779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48390769958496094,1,P30_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1528,R26_F26_m26f27_P26_Y32_UO2780,R27_F27_m27f28_P27_Y32_UO4794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984264373779297,1,P30_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y32_UO596,R26_F26_m26f25_P26_Y30_UO1158,R25_F25_m25f26_P25_Y30_UO5373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4768486022949219,1,P30_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y32_UO2731,R26_F26_m26f25_P26_Y30_UO1986,R25_F25_m25f26_P25_Y30_UO4159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4705009460449219,1,P30_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1191,R26_F26_m26f27_P26_Y32_UO1029,R27_F27_m27f28_P27_Y31_UO3805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4918708801269531,1,P31_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y34_UO1192,R26_F26_m26f27_P26_Y32_UO1029,R27_F27_m27f28_P27_Y31_UO3805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4918708801269531,1,P31_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,RD27_F26_m26f27_P26_Y34_UO5684,R26_F26_m26f27_P26_Y32_UO1963,R27_F27_m27f28_P27_Y32_UO805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4920635223388672,1,P20_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y34_UO3,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f27_P26_Y32_UO1067,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48320770263671875,1,P20_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y34_UO5,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f27_P26_Y32_UO1067,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48320770263671875,1,P20_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y34_UO6,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f27_P26_Y32_UO1067,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48320770263671875,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y34_UO3468,R27_F27_m27f28_P27_Y32_UO5215,R28_F28_m28f27_P28_Y32_UO3103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075283050537109,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y34_UO3469,R27_F27_m27f28_P27_Y32_UO5215,R28_F28_m28f27_P28_Y32_UO3103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075283050537109,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y34_UO3470,R27_F27_m27f28_P27_Y32_UO5215,R28_F28_m28f27_P28_Y32_UO3103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075283050537109,1,P20_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y34_UO3471,R27_F27_m27f28_P27_Y32_UO5215,R28_F28_m28f27_P28_Y32_UO3103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075283050537109,1,P20_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y34_UO3472,R27_F27_m27f28_P27_Y32_UO5215,R28_F28_m28f27_P28_Y32_UO3103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075283050537109,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y34_UO3473,R27_F27_m27f28_P27_Y32_UO5215,R28_F28_m28f27_P28_Y32_UO3103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075283050537109,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y34_UO3800,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f25_P26_Y32_UO2730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4790191650390625,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y34_UO3801,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f25_P26_Y32_UO2730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4790191650390625,1,P20_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y34_UO3802,R27_F27_m27f26_P27_Y32_UO5539,R26_F26_m26f25_P26_Y32_UO2730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4790191650390625,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y33_UO2692,R27_F27_m27f28_P27_Y31_UO1588,R28_F28_m28f29_P28_Y30_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5092277526855469,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y33_UO2694,R27_F27_m27f28_P27_Y31_UO1588,R28_F28_m28f29_P28_Y30_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5092277526855469,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y33_UO1132,R27_F27_m27f26_P27_Y31_UO2741,R26_F26_m26f25_P26_Y31_UO3972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4761390686035156,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y33_UO3080,R27_F27_m27f26_P27_Y31_UO2744,R28_F28_m28f29_P28_Y30_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4985466003417969,1,P20_CV0,1,1,1,2,0
