PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4490,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4492,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4493,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4494,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4496,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4498,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4500,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4503,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m31f32_P31_Y52_UO3668,R31_F31_m31f30_P31_Y50_UO3343,RD32_F31_m31f30_P31_Y50_UO3339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5244389101862907,1,P20_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO5677,R32_F32_m32f33_P32_Y50_UO961,R31_F31_m31f32_P31_Y50_UO6037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294594280421734,1,P20_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO6318,R32_F32_m32f33_P32_Y50_UO5869,R31_F31_m31f30_P31_Y48_UO4828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5244302004575729,1,P20_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m31f32_P31_Y51_UO1985,R31_F31_m30f29_P30_Y49_UO492,R32_F32_m32f33_P32_Y48_UO874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5247300118207932,1,P20_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m31f32_P31_Y51_UO2646,R31_F31_m30f29_P30_Y49_UO492,R32_F32_m32f33_P32_Y48_UO874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5247300118207932,1,P20_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y50_UO5301,R32_F32_m32f33_P32_Y48_UO5320,RD31_F32_m32f33_P32_Y48_UO872,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5276961252093315,1,P20_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO2237,R32_F32_m32f33_P32_Y50_UO3204,R31_F31_m31f32_P31_Y50_UO6042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307444594800472,1,P26_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y53_UO3255,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m32f33_P32_Y50_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274706110358238,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO3858,R32_F32_m32f33_P32_Y50_UO1692,R31_F31_m31f30_P31_Y49_UO2317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5292004682123661,1,P29_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3660,RD32_F31_m31f32_P31_Y51_UO1765,R33_F33_m33f32_P33_Y51_UO1989,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285074040293694,1,P30_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3661,RD32_F31_m31f32_P31_Y51_UO1765,R33_F33_m33f32_P33_Y51_UO1989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285074040293694,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3662,RD32_F31_m31f32_P31_Y51_UO1765,R33_F33_m33f32_P33_Y51_UO1989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285074040293694,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3663,RD32_F31_m31f32_P31_Y51_UO1765,R33_F33_m33f32_P33_Y51_UO1989,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285074040293694,1,P30_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f30_P31_Y52_UO1397,R31_F31_m31f32_P31_Y50_UO5128,R30_F30_m30f31_P30_Y50_UO5647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5254827700555325,1,P30_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO4682,R32_F32_m33f32_P33_Y50_UO3966,R33_F33_m33f32_P33_Y50_UO1471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5286472365260124,1,P30_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO5728,R32_F32_m31f32_P31_Y50_UO6358,R33_F33_m33f34_P33_Y50_UO3851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263414420187473,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO1027,R32_F32_m32f33_P32_Y50_UO5869,R33_F33_m33f34_P33_Y49_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5301169157028198,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO427,R32_F32_m32f33_P32_Y50_UO5570,R31_F31_m31f32_P31_Y50_UO5123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281284712255001,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO429,R32_F32_m32f33_P32_Y50_UO5570,R31_F31_m31f32_P31_Y50_UO5123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281284712255001,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO3353,R32_F32_m33f32_P33_Y50_UO3966,R31_F31_m31f32_P31_Y50_UO5130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5282939299941063,1,P30_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO2500,R32_F32_m32f33_P32_Y50_UO5292,R33_F33_m33f34_P33_Y50_UO3851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5257684849202633,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO428,R32_F32_m32f33_P32_Y50_UO5570,R31_F31_m31f32_P31_Y50_UO5123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281284712255001,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO2586,R32_F32_m32f33_P32_Y50_UO757,RD31_F32_m32f31_P32_Y50_UO2578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272264517843723,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO2361,R32_F32_m32f31_P32_Y50_UO3333,R33_F33_m33f34_P33_Y50_UO3851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5246607437729836,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m31f32_P31_Y50_UO6358,R31_F31_m32f33_P32_Y48_UO5323,R32_F32_m32f33_P32_Y48_UO1885,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5296895429491997,1,P30_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f32_P33_Y50_UO1700,R33_F33_m34f33_P34_Y48_UO5678,R32_F32_m32f33_P32_Y48_UO3619,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5273522660136223,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO3546,R32_F32_m32f33_P32_Y50_UO3810,R31_F31_m31f32_P31_Y50_UO5123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5297077670693398,1,P32_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO4683,R32_F32_m33f32_P33_Y50_UO3966,R33_F33_m33f32_P33_Y50_UO1471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5286472365260124,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO1096,R32_F32_m33f34_P33_Y50_UO3315,R33_F33_m33f32_P33_Y50_UO3970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5257589444518089,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO3351,R32_F32_m33f32_P33_Y50_UO3966,R31_F31_m31f32_P31_Y50_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5282939299941063,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO119,R32_F32_m33f32_P33_Y50_UO3966,R33_F33_m33f34_P33_Y50_UO3318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5257589444518089,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO20,R32_F32_m32f31_P32_Y50_UO75,R31_F31_m31f32_P31_Y50_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5253683812916279,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO2360,R32_F32_m32f31_P32_Y50_UO3333,R33_F33_m33f34_P33_Y50_UO3851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5246607437729836,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO6330,R32_F32_m32f33_P32_Y50_UO5887,R33_F33_m33f34_P33_Y50_UO3241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5278973467648029,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO54,R32_F32_m32f31_P32_Y50_UO2047,R31_F31_m31f32_P31_Y50_UO6037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300199128687382,1,P32_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO121,R32_F32_m33f32_P33_Y50_UO3966,R33_F33_m33f34_P33_Y50_UO3318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5257589444518089,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3658,RD32_F31_m31f32_P31_Y51_UO1765,R33_F33_m33f32_P33_Y51_UO1989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285074040293694,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3659,RD32_F31_m31f32_P31_Y51_UO1765,R33_F33_m33f32_P33_Y51_UO1989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285074040293694,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y53_UO3248,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m32f33_P32_Y50_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274706110358238,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m31f32_P31_Y52_UO5463,R31_F31_m31f32_P31_Y50_UO5121,R32_F32_m33f32_P33_Y50_UO1469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5284166187047958,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3504,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3507,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3508,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3509,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO3513,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4491,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4495,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4501,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4502,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4504,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y53_UO4505,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P34_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m32f31_P32_Y52_UO2588,R32_F32_m32f33_P32_Y50_UO757,RD31_F32_m32f31_P32_Y50_UO2578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5272264517843723,1,P34_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO4952,R32_F32_m32f33_P32_Y50_UO141,R31_F31_m31f32_P31_Y50_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5288083627820015,1,P34_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y52_UO413,R32_F32_m32f33_P32_Y50_UO141,R31_F31_m31f32_P31_Y50_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298528298735619,1,P34_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f34_P33_Y52_UO2167,R33_F33_m33f32_P33_Y50_UO356,R34_F34_m34f33_P34_Y50_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291338078677654,1,P34_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f34_P33_Y51_UO4322,R33_F33_m33f34_P33_Y49_UO3834,RD34_F35_m35f36_P35_Y49_UO272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5206104964017868,1,P34_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f34_P33_Y52_UO3742,R33_F33_m33f34_P33_Y50_UO3314,R34_F34_m34f35_P34_Y50_UO2297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5176559388637543,1,P37_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO961,R32_F32_m32f33_P32_Y50_UO5292,R33_F33_m33f34_P33_Y50_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5257684849202633,1,P37_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO4433,R32_F32_m32f31_P32_Y50_UO552,R33_F33_m33f34_P33_Y50_UO3854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5256143324077129,1,P37_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y52_UO4432,R32_F32_m32f31_P32_Y50_UO552,R33_F33_m33f34_P33_Y50_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5256143324077129,1,P37_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y53_UO2336,RD32_F31_m31f32_P31_Y51_UO1985,R31_F31_m31f30_P31_Y51_UO2835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5271535106003284,1,P20_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F34_m34f33_P34_Y53_UO1836,R34_F34_m34f35_P34_Y51_UO2243,R33_F33_m33f32_P33_Y51_UO4688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236525274813175,1,P20_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f33_P32_Y53_UO4499,RD32_F31_m31f32_P31_Y51_UO1985,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184820629656315,1,P20_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO3338,R33_F33_m33f34_P33_Y50_UO3243,RD32_F31_m31f30_P31_Y50_UO3339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5257886350154877,1,P20_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO3997,R33_F33_m33f32_P33_Y50_UO1698,R32_F32_m32f31_P32_Y50_UO2046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5284650772809982,1,P20_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO198,R33_F33_m33f32_P33_Y50_UO2168,R32_F32_m32f31_P32_Y50_UO5849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.526249997317791,1,P25_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO199,R33_F33_m33f32_P33_Y50_UO2168,R32_F32_m32f31_P32_Y50_UO5849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.526249997317791,1,P25_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F34_m34f35_P34_Y53_UO2888,R34_F34_m34f35_P34_Y51_UO2241,R35_F35_m35f34_P35_Y51_UO3967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5233822651207447,1,P29_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO3251,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m32f33_P32_Y50_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274706110358238,1,P29_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO3252,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m32f33_P32_Y50_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274706110358238,1,P29_CV0,1,2,0,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO3247,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m32f33_P32_Y50_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274706110358238,1,P29_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F34_m34f33_P34_Y53_UO3329,R34_F34_m34f35_P34_Y51_UO2241,RD33_F34_m34f35_P34_Y51_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170692205429077,1,P29_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO3253,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m32f33_P32_Y50_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274706110358238,1,P29_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO2952,R33_F33_m33f34_P33_Y50_UO3243,R32_F32_m32f33_P32_Y50_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5283394269645214,1,P29_CV0,1,2,0,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y52_UO1465,R33_F33_m33f34_P33_Y50_UO2820,R34_F34_m34f33_P34_Y50_UO3451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5276004411280155,1,P29_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y52_UO1347,R33_F33_m32f31_P32_Y50_UO4650,R34_F34_m34f33_P34_Y50_UO6081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5270673148334026,1,P29_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO3269,R33_F33_m32f31_P32_Y50_UO530,R32_F32_m32f33_P32_Y50_UO5884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296970717608929,1,P29_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO1881,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m33f32_P33_Y50_UO1700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263764970004559,1,P30_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO1886,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m33f32_P33_Y50_UO1700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263764970004559,1,P30_CV0,1,2,0,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO1884,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m33f32_P33_Y50_UO1700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263764970004559,1,P30_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO1883,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m33f32_P33_Y50_UO1700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263764970004559,1,P30_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO1885,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m33f32_P33_Y50_UO1700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263764970004559,1,P30_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y53_UO1880,R33_F33_m33f32_P33_Y51_UO4686,R32_F32_m33f32_P33_Y50_UO1700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263764970004559,1,P30_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO2556,R33_F33_m33f32_P33_Y50_UO8,R32_F32_m32f33_P32_Y50_UO1383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5264644771814346,1,P30_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y52_UO4945,R33_F33_m33f34_P33_Y50_UO3856,R32_F32_m31f32_P31_Y50_UO6047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5267002359032631,1,P30_CV0,1,2,0,2,0
