PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO1,R60_F60_m59f58_P59_Y69_UO3666,R59_F59_m58f59_P58_Y69_UO2961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093449612759287,1,P57_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3144,R60_F60_m60f59_P60_Y69_UO2616,R59_F59_m59f58_P59_Y69_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100193354519433,1,P57_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3903,R60_F60_m60f59_P60_Y69_UO2616,R59_F59_m58f59_P58_Y69_UO2961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095559103647247,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f60_P59_Y71_UO1235,R59_F59_m59f58_P59_Y69_UO2155,R60_F60_m60f61_P60_Y69_UO4050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108244634684524,1,P59_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO2197,R60_F60_m60f61_P60_Y69_UO1273,R59_F59_m59f60_P59_Y69_UO1237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135037675499916,1,P59_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3014,R60_F60_m60f61_P60_Y69_UO3695,R59_F59_m59f58_P59_Y69_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094976960754138,1,P59_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO839,R60_F60_m60f59_P60_Y69_UO3550,R59_F59_m59f60_P59_Y69_UO1607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118566799064865,1,P59_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3013,R60_F60_m60f61_P60_Y69_UO3695,R59_F59_m59f58_P59_Y69_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094976960754138,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO838,R60_F60_m60f59_P60_Y69_UO3550,R59_F59_m59f60_P59_Y69_UO1607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118566799064865,1,P59_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO2199,R60_F60_m60f61_P60_Y69_UO1273,R59_F59_m59f60_P59_Y69_UO1237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135037675499916,1,P59_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3018,R60_F60_m60f59_P60_Y69_UO547,R59_F59_m59f60_P59_Y69_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105953175952891,1,P59_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO1369,R60_F60_m60f59_P60_Y69_UO1780,R59_F59_m59f58_P59_Y69_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5085509851196548,1,P59_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO938,R60_F60_m60f61_P60_Y69_UO1662,R59_F59_m58f59_P58_Y69_UO2961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511619223994785,1,P59_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3725,R60_F60_m60f59_P60_Y67_UO213,RD61_F60_m60f61_P60_Y67_UO1946,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5118427721317858,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO1186,R60_F60_m60f59_P60_Y69_UO1783,R61_F61_m61f62_P61_Y68_UO5947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131254191655898,1,P61_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO1850,R60_F60_m60f59_P60_Y69_UO3194,RD59_F60_m60f61_P60_Y69_UO2012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513343130100111,1,P61_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3139,R60_F60_m60f59_P60_Y69_UO2858,R59_F59_m59f60_P59_Y69_UO1472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102329534493037,1,P61_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3140,R60_F60_m60f59_P60_Y69_UO2858,R59_F59_m59f60_P59_Y69_UO1472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102329534493037,1,P61_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO1849,R60_F60_m60f59_P60_Y69_UO3194,RD59_F60_m60f61_P60_Y69_UO2012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513343130100111,1,P61_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO4041,R60_F60_m60f59_P60_Y69_UO1855,R61_F61_m61f62_P61_Y69_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5144471376770525,1,P64_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO1132,R60_F60_m60f61_P60_Y69_UO1273,R61_F61_m61f62_P61_Y69_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5160175300625269,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO2739,R60_F60_m60f59_P60_Y69_UO1855,R61_F61_m61f60_P61_Y69_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133478603893309,1,P64_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO3588,R60_F60_m60f59_P60_Y69_UO1855,R61_F61_m61f62_P61_Y68_UO2286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5153311890462646,1,P64_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO4042,R60_F60_m60f59_P60_Y69_UO1855,R61_F61_m61f62_P61_Y69_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5144471376770525,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f60_P59_Y71_UO980,R59_F59_m59f60_P59_Y69_UO4160,R60_F60_m60f61_P60_Y69_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511585753178224,1,P64_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO727,R60_F60_m60f61_P60_Y69_UO3695,R61_F61_m61f62_P61_Y69_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5125883697692188,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO2198,R60_F60_m60f61_P60_Y69_UO1273,R59_F59_m59f60_P59_Y69_UO1237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135037675499916,1,P64_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO2574,R60_F60_m60f59_P60_Y69_UO1855,R59_F59_m59f58_P59_Y69_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115917719012941,1,P64_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO427,R60_F60_m60f59_P60_Y69_UO1855,R59_F59_m60f59_P60_Y69_UO3013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5139567382429959,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO1131,R60_F60_m60f61_P60_Y69_UO1273,R61_F61_m61f62_P61_Y69_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5160175300625269,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y72_UO5250,RD60_F61_m61f60_P61_Y70_UO2554,RD59_F60_m60f59_P60_Y69_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113771494434332,1,P66_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y72_UO5253,RD60_F61_m61f60_P61_Y70_UO2554,RD59_F60_m60f59_P60_Y69_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113771494434332,1,P66_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y72_UO5256,RD60_F61_m61f60_P61_Y70_UO2554,RD59_F60_m60f59_P60_Y69_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113771494434332,1,P66_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y72_UO5258,RD60_F61_m61f60_P61_Y70_UO2554,RD59_F60_m60f59_P60_Y69_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113771494434332,1,P66_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3999,R60_F60_m60f61_P60_Y69_UO1862,R59_F59_m59f58_P59_Y69_UO2820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086323153736885,1,P66_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO1430,R60_F60_m60f59_P60_Y69_UO3192,R61_F61_m61f60_P61_Y69_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5124573154389509,1,P66_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO2538,R60_F60_m60f59_P60_Y69_UO3192,R61_F61_m61f60_P61_Y69_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5124573154389509,1,P66_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3019,R60_F60_m60f59_P60_Y69_UO547,R59_F59_m59f60_P59_Y69_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105953175952891,1,P66_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO1368,R60_F60_m60f59_P60_Y69_UO1780,R59_F59_m59f58_P59_Y69_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5085509851196548,1,P66_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO3253,R60_F60_m60f59_P60_Y69_UO547,R61_F61_m61f60_P61_Y69_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510978666068695,1,P66_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO538,R60_F60_m60f59_P60_Y69_UO1783,R59_F59_m59f60_P59_Y69_UO1472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509809978560952,1,P66_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO837,R60_F60_m60f59_P60_Y69_UO3550,R59_F59_m59f60_P59_Y69_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5118566799064865,1,P66_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO2546,R60_F60_m60f59_P60_Y69_UO1780,R61_F61_m61f62_P61_Y68_UO2286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5125257101826719,1,P66_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO3721,R60_F60_m60f59_P60_Y69_UO547,R61_F61_m61f62_P61_Y68_UO2290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5129619947256288,1,P66_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO3254,R60_F60_m60f59_P60_Y69_UO547,R61_F61_m61f60_P61_Y69_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510978666068695,1,P66_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y71_UO3998,R60_F60_m60f61_P60_Y69_UO1862,R59_F59_m59f58_P59_Y69_UO2820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086323153736885,1,P66_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y71_UO2537,R60_F60_m60f59_P60_Y69_UO3192,R61_F61_m61f60_P61_Y69_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124573154389509,1,P66_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO4532,R61_F61_m61f60_P61_Y70_UO2552,R60_F60_m60f61_P60_Y69_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5121995088484255,1,P49_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO130,R61_F61_m61f62_P61_Y70_UO2655,R60_F60_m60f61_P60_Y69_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5153333176458545,1,P49_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO4534,R61_F61_m61f60_P61_Y70_UO2552,R60_F60_m60f61_P60_Y69_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5121995088484255,1,P49_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO5269,R61_F61_m61f62_P61_Y70_UO2426,R60_F60_m60f61_P60_Y69_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148642643798667,1,P49_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO6028,R61_F61_m61f62_P61_Y70_UO5130,R60_F60_m60f61_P60_Y69_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138331796661078,1,P49_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO4533,R61_F61_m61f60_P61_Y70_UO2552,R60_F60_m60f61_P60_Y69_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5121995088484255,1,P49_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO5240,R61_F61_m61f62_P61_Y70_UO35,R60_F60_m60f61_P60_Y69_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150027724885149,1,P49_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO129,R61_F61_m61f62_P61_Y70_UO2655,R60_F60_m60f61_P60_Y69_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5153333176458545,1,P49_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO5272,R61_F61_m61f62_P61_Y70_UO2426,R60_F60_m60f61_P60_Y69_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148642643798667,1,P49_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO6029,R61_F61_m61f62_P61_Y70_UO5130,R60_F60_m60f61_P60_Y69_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138331796661078,1,P49_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO5241,R61_F61_m61f62_P61_Y70_UO35,R60_F60_m60f61_P60_Y69_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150027724885149,1,P49_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO6031,R61_F61_m61f62_P61_Y70_UO5130,R60_F60_m60f61_P60_Y69_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138331796661078,1,P50_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y71_UO3086,R61_F61_m61f62_P61_Y69_UO845,R60_F60_m60f59_P60_Y69_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100591217924375,1,P52_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f61_P60_Y71_UO2646,R60_F60_m60f59_P60_Y69_UO70,R61_F61_m61f60_P61_Y69_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124126819428056,1,P52_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y71_UO3080,R61_F61_m61f62_P61_Y69_UO845,R60_F60_m60f59_P60_Y69_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100591217924375,1,P52_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y71_UO3081,R61_F61_m61f62_P61_Y69_UO845,R60_F60_m60f59_P60_Y69_UO2048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100591217924375,1,P52_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y71_UO3085,R61_F61_m61f62_P61_Y69_UO845,R60_F60_m60f59_P60_Y69_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100591217924375,1,P52_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f61_P62_Y72_UO1593,R62_F62_m62f61_P62_Y70_UO6381,R61_F61_m61f60_P61_Y70_UO4727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172160556030576,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO721,R61_F61_m61f62_P61_Y70_UO2426,R60_F60_m60f61_P60_Y69_UO3696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145523313876765,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO1137,R61_F61_m61f62_P61_Y70_UO35,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146908394963248,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO3262,R61_F61_m61f60_P61_Y70_UO2552,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118875758562353,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO2882,R61_F61_m61f62_P61_Y70_UO1026,R62_F62_m62f61_P62_Y70_UO2445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186038026804454,1,P56_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO1135,R61_F61_m61f62_P61_Y70_UO35,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146908394963248,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f63_P62_Y72_UO4771,R62_F62_m62f63_P62_Y70_UO969,R63_F63_m63f64_P63_Y70_UO807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521658596189809,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO134,R61_F61_m61f60_P61_Y70_UO5324,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138297120756761,1,P56_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO2052,R61_F61_m61f62_P61_Y70_UO1026,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123726063684444,1,P56_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO133,R61_F61_m61f60_P61_Y70_UO5324,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138297120756761,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO2047,R61_F61_m61f62_P61_Y70_UO1026,R60_F60_m60f61_P60_Y69_UO3696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123726063684444,1,P56_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO4949,R61_F61_m61f62_P61_Y70_UO3776,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137488582004153,1,P56_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO2051,R61_F61_m61f62_P61_Y70_UO1026,R60_F60_m60f61_P60_Y69_UO3696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123726063684444,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO2880,R61_F61_m61f62_P61_Y70_UO1026,R62_F62_m62f61_P62_Y70_UO2445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186038026804454,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y72_UO4950,R61_F61_m61f62_P61_Y70_UO3776,R60_F60_m60f61_P60_Y69_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137488582004153,1,P56_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f59_P60_Y71_UO3727,R60_F60_m60f61_P60_Y69_UO3601,R59_F59_m59f58_P59_Y69_UO2327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126538733165944,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f59_P60_Y71_UO2007,R60_F60_m60f59_P60_Y69_UO70,RD59_F60_m60f61_P60_Y67_UO2508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5125721220756532,1,P56_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y71_UO1881,RD61_F60_m59f60_P59_Y69_UO1324,R62_F62_m62f61_P62_Y68_UO5162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131658456957666,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f59_P60_Y71_UO2006,R60_F60_m60f59_P60_Y69_UO70,RD59_F60_m60f61_P60_Y67_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5125721220756532,1,P56_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f59_P60_Y71_UO537,R60_F60_m60f59_P60_Y69_UO1783,R59_F59_m59f60_P59_Y69_UO1472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509809978560952,1,P56_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y71_UO3083,R61_F61_m61f62_P61_Y69_UO845,R60_F60_m60f59_P60_Y69_UO2048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100591217924375,1,P56_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y71_UO1874,RD61_F60_m59f60_P59_Y69_UO1324,R62_F62_m62f61_P62_Y68_UO5162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131658456957666,1,P56_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f59_P60_Y69_UO951,R60_F60_m60f59_P60_Y67_UO865,R59_F59_m59f58_P59_Y67_UO4109,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101662632368971,1,P56_CV0,1,2,0,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO2145,R61_F61_m61f62_P61_Y70_UO2656,R62_F62_m62f63_P62_Y70_UO3478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214954832845251,1,P57_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO2150,R61_F61_m61f62_P61_Y70_UO2656,R62_F62_m62f63_P62_Y70_UO3478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214954832845251,1,P57_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO2146,R61_F61_m61f62_P61_Y70_UO2656,R62_F62_m62f63_P62_Y70_UO3478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214954832845251,1,P57_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO99,R61_F61_m61f62_P61_Y70_UO35,R62_F62_m62f61_P62_Y70_UO3941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169132475639344,1,P57_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f59_P60_Y69_UO2616,R60_F60_m60f61_P60_Y67_UO3129,RD59_F60_m60f59_P60_Y67_UO536,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5106734717119252,1,P57_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y72_UO2149,R61_F61_m61f62_P61_Y70_UO2656,R62_F62_m62f63_P62_Y70_UO3478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214954832845251,1,P59_CV0,1,0,2,1,1
