PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y94_UO405,R65_F65_m65f64_P65_Y92_UO4350,R66_F66_m67f66_P67_Y92_UO3740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304087734098548,1,P70_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y94_UO4062,R65_F65_m65f66_P65_Y92_UO5296,R66_F66_m66f65_P66_Y92_UO4433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.528776956908823,1,P70_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m65f66_P65_Y94_UO1763,R65_F65_m65f66_P65_Y92_UO5889,R66_F66_m66f67_P66_Y90_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288650704686244,1,P77_CV0,1,0,2,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO4379,R65_F65_m65f64_P65_Y92_UO4565,R64_F64_m64f63_P64_Y92_UO2238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5271346913776433,1,P54_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4814,R65_F65_m65f64_P65_Y92_UO6514,R66_F66_m66f65_P66_Y92_UO5500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5260483687200832,1,P56_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4813,R65_F65_m65f64_P65_Y92_UO6514,R66_F66_m66f65_P66_Y92_UO5500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5260483687200832,1,P56_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO5966,R65_F65_m65f66_P65_Y92_UO140,R66_F66_m66f67_P66_Y90_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5276542901418324,1,P56_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO5965,R65_F65_m65f66_P65_Y92_UO140,R66_F66_m66f67_P66_Y90_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5276542901418324,1,P56_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1487,R65_F65_m65f64_P65_Y92_UO292,R64_F64_m64f65_P64_Y92_UO6790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5273446871523984,1,P56_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO3977,R65_F65_m65f64_P65_Y92_UO6514,R64_F64_m64f65_P64_Y92_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5245632947237251,1,P56_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO4904,R65_F65_m65f64_P65_Y92_UO5934,R64_F64_m64f63_P64_Y92_UO2238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263985588273439,1,P56_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1489,R65_F65_m65f64_P65_Y92_UO292,R64_F64_m64f65_P64_Y92_UO6790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5273446871523984,1,P56_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4972,R65_F65_m65f64_P65_Y92_UO4735,R66_F66_m66f67_P66_Y92_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5275848424485936,1,P57_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4237,R65_F65_m65f64_P65_Y92_UO2560,R66_F66_m66f67_P66_Y92_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5249386749609819,1,P57_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO2805,R65_F65_m65f66_P65_Y92_UO4616,RD66_F65_m66f65_P66_Y92_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272451780307676,1,P57_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6668,R65_F65_m65f64_P65_Y92_UO3406,RD64_F63_m63f62_P63_Y92_UO5745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5250522909686399,1,P57_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4061,R65_F65_m65f66_P65_Y92_UO5296,R66_F66_m66f65_P66_Y92_UO4433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.528776956908823,1,P57_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1122,R65_F65_m65f64_P65_Y92_UO2547,R64_F64_m64f65_P64_Y92_UO1052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5278505593490639,1,P57_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO2804,R65_F65_m65f66_P65_Y92_UO4616,RD66_F65_m66f65_P66_Y92_UO5502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5272451780307676,1,P57_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO1055,R65_F65_m65f64_P65_Y92_UO4346,R66_F66_m66f67_P66_Y92_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5268808524077642,1,P57_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO3002,R65_F65_m65f66_P65_Y92_UO140,R66_F66_m66f65_P66_Y92_UO5500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5261997574124013,1,P57_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO774,R65_F65_m65f64_P65_Y92_UO2549,R66_F66_m66f67_P66_Y92_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5273346710985578,1,P57_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y95_UO1276,R66_F66_m67f68_P67_Y93_UO2319,R67_F67_m67f68_P67_Y93_UO1212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341580688990639,1,P61_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO705,R65_F65_m65f66_P65_Y92_UO2588,RD66_F65_m65f64_P65_Y92_UO6513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5251189832718914,1,P61_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m66f67_P66_Y94_UO2130,R66_F66_m66f65_P66_Y92_UO3912,R67_F67_m67f66_P67_Y91_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309460025582293,1,P61_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO340,R65_F65_m65f66_P65_Y92_UO2588,R64_F64_m64f63_P64_Y92_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5245358344102709,1,P61_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO339,R65_F65_m65f66_P65_Y92_UO2588,R64_F64_m64f63_P64_Y92_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5245358344102709,1,P61_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5753,R65_F65_m65f66_P65_Y92_UO2588,R64_F64_m65f66_P65_Y92_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525742702234572,1,P61_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5611,R65_F65_m65f66_P65_Y92_UO2588,R64_F64_m64f63_P64_Y92_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5245358344102709,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y94_UO4018,R66_F66_m66f67_P66_Y92_UO3541,R67_F67_m67f66_P67_Y92_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5280230913611188,1,P62_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO1966,R65_F65_m65f66_P65_Y92_UO5294,R66_F66_m66f67_P66_Y92_UO3542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5286624147359849,1,P62_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO4047,R65_F65_m64f65_P64_Y92_UO281,R64_F64_m64f65_P64_Y92_UO2717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288707583509584,1,P62_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f63_P64_Y94_UO3444,R64_F64_m64f65_P64_Y92_UO1889,R63_F63_m64f63_P64_Y92_UO5807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5247105546336996,1,P62_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6197,R65_F65_m65f64_P65_Y92_UO2999,R64_F64_m64f63_P64_Y92_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5257253677545481,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f65_P64_Y94_UO272,R64_F64_m64f65_P64_Y92_UO4513,R65_F65_m65f64_P65_Y92_UO1240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5276989143661304,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6198,R65_F65_m65f64_P65_Y92_UO2999,R64_F64_m64f63_P64_Y92_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5257253677545481,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO4442,R65_F65_m65f66_P65_Y92_UO5294,R64_F64_m64f65_P64_Y92_UO2627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5279209686718662,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO6581,R65_F65_m65f66_P65_Y92_UO5297,R66_F66_m66f67_P66_Y92_UO847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5282879200235282,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO495,R65_F65_m65f64_P65_Y92_UO2560,RD66_F65_m65f64_P65_Y92_UO6513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5251287093477295,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y92_UO6108,R65_F65_m65f66_P65_Y90_UO2047,R64_F64_m64f65_P64_Y90_UO848,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5283504345877361,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6684,R65_F65_m65f66_P65_Y92_UO2586,R64_F64_m64f63_P64_Y92_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5248587305600001,1,P63_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f65_P64_Y94_UO1473,R64_F64_m64f65_P64_Y92_UO5819,R65_F65_m65f64_P65_Y92_UO5393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5278401055867175,1,P63_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y94_UO4589,R64_F64_m64f65_P64_Y92_UO4132,R65_F65_m65f66_P65_Y92_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5278839995565505,1,P63_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f65_P64_Y94_UO5559,R64_F64_m64f65_P64_Y92_UO3874,R65_F65_m65f66_P65_Y92_UO4950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5290683953819446,1,P63_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5970,R65_F65_m65f66_P65_Y92_UO5860,R64_F64_m64f65_P64_Y92_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5248387927431803,1,P63_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5277,R65_F65_m65f64_P65_Y92_UO4349,R64_F64_m63f62_P63_Y90_UO925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5261078556430174,1,P63_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5275,R65_F65_m65f64_P65_Y92_UO4349,R64_F64_m63f62_P63_Y90_UO925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5261078556430174,1,P63_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1488,R65_F65_m65f64_P65_Y92_UO292,R64_F64_m64f65_P64_Y92_UO6790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5273446871523984,1,P63_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m63f62_P63_Y94_UO6082,R63_F63_m63f62_P63_Y92_UO1460,R62_F62_m62f61_P62_Y92_UO2820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5196882442639641,1,P63_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5276,R65_F65_m65f64_P65_Y92_UO4349,R64_F64_m63f62_P63_Y90_UO925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5261078556430174,1,P63_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1726,R65_F65_m65f66_P65_Y92_UO5889,R64_F64_m64f65_P64_Y92_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289706705562054,1,P63_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO494,R65_F65_m65f64_P65_Y92_UO2560,RD66_F65_m65f64_P65_Y92_UO6513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5251287093477295,1,P63_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6685,R65_F65_m65f66_P65_Y92_UO2586,R64_F64_m64f63_P64_Y92_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5248587305600001,1,P63_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f65_P66_Y94_UO4557,R66_F66_m66f65_P66_Y92_UO6772,R65_F65_m65f64_P65_Y92_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.528733487001066,1,P63_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5969,R65_F65_m65f66_P65_Y92_UO5860,R64_F64_m64f65_P64_Y92_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5248387927431803,1,P63_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5233,R65_F65_m65f66_P65_Y92_UO4617,R64_F64_m64f63_P64_Y92_UO837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5269048738176689,1,P63_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f65_P64_Y94_UO4590,R64_F64_m64f65_P64_Y92_UO4132,R65_F65_m65f66_P65_Y92_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5278839995565505,1,P63_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1218,R65_F65_m65f66_P65_Y92_UO5888,R64_F64_m64f65_P64_Y92_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289706705562054,1,P63_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m66f65_P66_Y94_UO4986,R66_F66_m66f65_P66_Y92_UO6772,R65_F65_m65f66_P65_Y92_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5282330266844557,1,P63_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f65_P64_Y94_UO996,R64_F64_m64f63_P64_Y92_UO2086,R65_F65_m65f64_P65_Y92_UO2998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5239599244360349,1,P65_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y94_UO1790,R64_F64_m64f63_P64_Y92_UO5413,R65_F65_m65f64_P65_Y92_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5251574729586324,1,P65_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y94_UO3958,R64_F64_m64f65_P64_Y92_UO3874,R65_F65_m65f64_P65_Y92_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5270367377843925,1,P65_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6669,R65_F65_m65f64_P65_Y92_UO3406,RD64_F63_m63f62_P63_Y92_UO5745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5250522909686399,1,P65_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f65_P66_Y93_UO636,R66_F66_m66f67_P66_Y91_UO541,R65_F65_m65f64_P65_Y90_UO4056,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5277675249865084,1,P65_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO6686,R65_F65_m65f66_P65_Y92_UO2586,R64_F64_m64f63_P64_Y92_UO1312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5248587305600001,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO2168,R65_F65_m65f66_P65_Y92_UO140,R64_F64_m64f63_P64_Y92_UO1748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5265839560870873,1,P66_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO3334,R65_F65_m65f66_P65_Y92_UO4948,R66_F66_m66f67_P66_Y90_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5296436842106029,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f65_P66_Y94_UO3119,R66_F66_m66f67_P66_Y92_UO3543,R65_F65_m65f64_P65_Y92_UO3408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5283910294245189,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f65_P66_Y95_UO3481,R66_F66_m67f66_P67_Y93_UO1752,RD65_F64_m64f65_P64_Y92_UO1052,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303068303698701,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4971,R65_F65_m65f64_P65_Y92_UO4735,R66_F66_m66f67_P66_Y92_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5275848424485936,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5232,R65_F65_m65f66_P65_Y92_UO4617,R64_F64_m64f63_P64_Y92_UO837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5269048738176689,1,P70_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO6448,R65_F65_m65f64_P65_Y92_UO2547,R66_F66_m66f65_P66_Y92_UO4435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529036021205048,1,P70_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m66f65_P66_Y94_UO4558,R66_F66_m66f65_P66_Y92_UO6772,R65_F65_m65f64_P65_Y92_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.528733487001066,1,P70_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5535,R65_F65_m65f66_P65_Y92_UO4617,R64_F64_m64f63_P64_Y92_UO974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5271390268964851,1,P70_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO3475,R65_F65_m65f64_P65_Y92_UO4348,R66_F66_m66f65_P66_Y92_UO3310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5273437808202726,1,P70_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1123,R65_F65_m65f64_P65_Y92_UO2547,R64_F64_m64f65_P64_Y92_UO1052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5278505593490639,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO3473,R65_F65_m65f64_P65_Y92_UO4348,R66_F66_m66f65_P66_Y92_UO3310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5273437808202726,1,P70_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO1056,R65_F65_m65f64_P65_Y92_UO4346,R66_F66_m66f67_P66_Y92_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5268808524077642,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO6449,R65_F65_m65f64_P65_Y92_UO2547,R66_F66_m66f65_P66_Y92_UO4435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529036021205048,1,P70_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO5536,R65_F65_m65f66_P65_Y92_UO4617,R64_F64_m64f63_P64_Y92_UO974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5271390268964851,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO773,R65_F65_m65f64_P65_Y92_UO2549,R66_F66_m66f67_P66_Y92_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5273346710985578,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO4903,R65_F65_m65f64_P65_Y92_UO5934,R64_F64_m64f63_P64_Y92_UO2238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263985588273439,1,P70_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO2301,R65_F65_m65f64_P65_Y92_UO2999,R66_F66_m67f66_P67_Y92_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283438548039339,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO4973,R65_F65_m65f64_P65_Y92_UO4735,R66_F66_m66f67_P66_Y92_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5275848424485936,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO407,R65_F65_m65f64_P65_Y92_UO4350,R66_F66_m67f66_P67_Y92_UO3740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304087734098548,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m66f65_P66_Y94_UO1611,R66_F66_m66f65_P66_Y92_UO6772,R65_F65_m65f64_P65_Y92_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288128087438899,1,P70_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO2835,R65_F65_m65f66_P65_Y92_UO4617,R64_F64_m64f63_P64_Y92_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5269455116948389,1,P70_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO4380,R65_F65_m65f64_P65_Y92_UO4565,R64_F64_m64f63_P64_Y92_UO2238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5271346913776433,1,P70_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y95_UO1273,R66_F66_m67f68_P67_Y93_UO2319,R67_F67_m67f68_P67_Y93_UO1212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341580688990639,1,P77_CV0,1,2,0,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m66f67_P66_Y94_UO2365,R66_F66_m67f66_P67_Y92_UO3745,R67_F67_m67f66_P67_Y92_UO2180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5299642044295574,1,P77_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1725,R65_F65_m65f66_P65_Y92_UO5889,R64_F64_m64f65_P64_Y92_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289706705562054,1,P77_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO1764,R65_F65_m65f66_P65_Y92_UO5889,R66_F66_m66f67_P66_Y90_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288650704686244,1,P77_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y94_UO1724,R65_F65_m65f66_P65_Y92_UO5889,R64_F64_m64f65_P64_Y92_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289706705562054,1,P77_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y94_UO406,R65_F65_m65f64_P65_Y92_UO4350,R66_F66_m67f66_P67_Y92_UO3740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304087734098548,1,P77_CV0,1,0,2,2,0
