PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m26f25_P26_Y14_UO4346,R26_F26_m26f25_P26_Y12_UO363,R25_F25_m25f26_P25_Y11_UO5308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P25_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO3506,R27_F27_m27f28_P27_Y12_UO4671,R28_F28_m28f27_P28_Y11_UO1285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P25_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m26f27_P26_Y13_UO4367,R26_F26_m26f27_P26_Y11_UO5453,R27_F27_m27f26_P27_Y11_UO1296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P25_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m28f29_P28_Y14_UO3590,R28_F28_m28f29_P28_Y12_UO5653,R29_F29_m29f30_P29_Y12_UO5467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P26_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO626,R27_F27_m26f27_P26_Y12_UO1373,R26_F26_m26f27_P26_Y12_UO6169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P26_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO4438,R27_F27_m27f28_P27_Y12_UO4196,R28_F28_m28f27_P28_Y11_UO1285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P26_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1598,R27_F27_m27f28_P27_Y12_UO396,R28_F28_m28f29_P28_Y12_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P26_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO622,R27_F27_m26f27_P26_Y12_UO1373,R26_F26_m26f27_P26_Y12_UO6169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P26_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO4440,R27_F27_m27f28_P27_Y12_UO4196,R28_F28_m28f27_P28_Y11_UO1285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P26_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO623,R27_F27_m26f27_P26_Y12_UO1373,R26_F26_m26f27_P26_Y12_UO6169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.455078125,1,P26_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F26_m26f27_P26_Y15_UO1278,R26_F26_m26f25_P26_Y13_UO4802,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P27_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y15_UO3272,R28_F28_m28f29_P28_Y13_UO2228,R29_F29_m29f28_P29_Y13_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P27_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f27_P28_Y15_UO3295,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f27_P28_Y15_UO1997,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO404,R27_F27_m27f28_P27_Y12_UO2984,R26_F26_m26f27_P26_Y12_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO5025,R27_F27_m27f28_P27_Y12_UO5390,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1878,R27_F27_m27f28_P27_Y12_UO2980,R28_F28_m28f29_P28_Y12_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P27_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO3478,R27_F27_m27f28_P27_Y12_UO5390,RD26_F25_m25f26_P25_Y12_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO1891,R27_F27_m27f28_P27_Y12_UO4978,R26_F26_m26f25_P26_Y11_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO3611,R27_F27_m27f28_P27_Y12_UO4672,R26_F26_m26f25_P26_Y11_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO1895,R27_F27_m27f28_P27_Y12_UO4978,R26_F26_m26f25_P26_Y11_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P27_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1879,R27_F27_m27f28_P27_Y12_UO2980,R28_F28_m28f29_P28_Y12_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO1894,R27_F27_m27f28_P27_Y12_UO4978,R26_F26_m26f25_P26_Y11_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1752,R27_F27_m26f27_P26_Y12_UO1373,RD28_F27_m27f28_P27_Y12_UO5387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO3612,R27_F27_m27f28_P27_Y12_UO4672,R26_F26_m26f25_P26_Y11_UO4277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO2393,R27_F27_m27f28_P27_Y12_UO4332,RD28_F29_m29f30_P29_Y12_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P27_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO2085,R27_F27_m27f28_P27_Y12_UO4671,R26_F26_m26f27_P26_Y12_UO2462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO5037,R27_F27_m27f28_P27_Y12_UO4674,R28_F28_m28f27_P28_Y11_UO5009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P27_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO3477,R27_F27_m27f28_P27_Y12_UO5390,RD26_F25_m25f26_P25_Y12_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P27_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO5027,R27_F27_m27f28_P27_Y12_UO5390,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO3615,R27_F27_m27f28_P27_Y12_UO4672,R26_F26_m26f25_P26_Y11_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO5038,R27_F27_m27f28_P27_Y12_UO4674,R28_F28_m28f27_P28_Y11_UO5009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P27_CV0,1,2,0,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1750,R27_F27_m26f27_P26_Y12_UO1373,RD28_F27_m27f28_P27_Y12_UO5387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y13_UO846,R27_F27_m27f26_P27_Y11_UO1297,R26_F26_m26f27_P26_Y11_UO5452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P27_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y13_UO836,R27_F27_m27f26_P27_Y11_UO1297,R26_F26_m26f27_P26_Y11_UO5452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1647,R27_F27_m26f27_P26_Y12_UO1373,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P28_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO4106,RD27_F26_m26f27_P26_Y12_UO4131,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P28_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1646,R27_F27_m26f27_P26_Y12_UO1373,R28_F28_m29f28_P29_Y12_UO2617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P28_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y14_UO3589,R28_F28_m28f29_P28_Y12_UO5653,R29_F29_m29f30_P29_Y12_UO5467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P28_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1649,R27_F27_m26f27_P26_Y12_UO1373,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P28_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO5028,R27_F27_m27f28_P27_Y12_UO5390,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P28_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO4105,RD27_F26_m26f27_P26_Y12_UO4131,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P28_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m28f27_P28_Y14_UO66,R28_F28_m28f29_P28_Y12_UO6566,R27_F27_m26f27_P26_Y12_UO1371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P28_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m27f28_P27_Y14_UO1645,R27_F27_m26f27_P26_Y12_UO1373,R28_F28_m29f28_P29_Y12_UO2617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P28_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO5026,R27_F27_m27f28_P27_Y12_UO5390,R28_F28_m29f28_P29_Y12_UO2617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P28_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y15_UO2855,R28_F28_m28f29_P28_Y13_UO3730,R29_F29_m29f30_P29_Y13_UO4062,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P29_CV0,1,2,0,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y15_UO3463,R28_F28_m28f27_P28_Y13_UO4451,R29_F29_m29f30_P29_Y13_UO4069,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P29_CV0,1,2,0,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO2875,R27_F27_m27f28_P27_Y12_UO1241,R26_F26_m26f25_P26_Y12_UO5023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P29_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m28f27_P28_Y14_UO3241,R28_F28_m29f30_P29_Y12_UO4706,R27_F27_m27f26_P27_Y11_UO1295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P29_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO550,R27_F27_m27f28_P27_Y12_UO2980,R28_F28_m28f29_P28_Y12_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P30_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1600,R27_F27_m27f28_P27_Y12_UO396,R28_F28_m28f29_P28_Y12_UO5651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P30_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m28f29_P28_Y14_UO3648,RD28_F27_m27f28_P27_Y12_UO393,R29_F29_m29f28_P29_Y12_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P30_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO552,R27_F27_m27f28_P27_Y12_UO2980,R28_F28_m28f29_P28_Y12_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P30_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO549,R27_F27_m27f28_P27_Y12_UO2980,R28_F28_m28f29_P28_Y12_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P30_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1597,R27_F27_m27f28_P27_Y12_UO396,R28_F28_m28f29_P28_Y12_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P30_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO2518,R27_F27_m27f26_P27_Y12_UO3675,R28_F28_m28f29_P28_Y12_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P30_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO1599,R27_F27_m27f28_P27_Y12_UO396,R28_F28_m28f29_P28_Y12_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P30_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO3613,R27_F27_m27f28_P27_Y12_UO4672,R26_F26_m26f25_P26_Y11_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P30_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO2391,R27_F27_m27f28_P27_Y12_UO4332,RD28_F29_m29f30_P29_Y12_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P32_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y14_UO2392,R27_F27_m27f28_P27_Y12_UO4332,RD28_F29_m29f30_P29_Y12_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P32_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f26_P27_Y14_UO995,R27_F27_m27f28_P27_Y12_UO1245,R26_F26_m26f25_P26_Y12_UO5023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P24_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3289,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3291,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3293,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3294,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3297,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3298,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO3301,R28_F28_m28f27_P28_Y13_UO4451,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO3457,R28_F28_m28f27_P28_Y13_UO4451,R29_F29_m29f30_P29_Y13_UO4069,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P25_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO3458,R28_F28_m28f27_P28_Y13_UO4451,R29_F29_m29f30_P29_Y13_UO4069,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P25_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO3461,R28_F28_m28f27_P28_Y13_UO4451,R29_F29_m29f30_P29_Y13_UO4069,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P25_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO3462,R28_F28_m28f27_P28_Y13_UO4451,R29_F29_m29f30_P29_Y13_UO4069,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P25_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO3464,R28_F28_m28f27_P28_Y13_UO4451,R29_F29_m29f30_P29_Y13_UO4069,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P25_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y14_UO3848,R28_F28_m28f27_P28_Y12_UO4608,R27_F27_m27f28_P27_Y12_UO4675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P25_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y14_UO3153,R28_F28_m28f29_P28_Y12_UO4353,R27_F27_m27f28_P27_Y12_UO4977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P25_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y13_UO466,R28_F28_m28f27_P28_Y11_UO1289,R29_F29_m29f30_P29_Y11_UO3420,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P25_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y13_UO469,R28_F28_m28f27_P28_Y11_UO1289,R29_F29_m29f30_P29_Y11_UO3420,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P25_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y14_UO3586,R28_F28_m28f29_P28_Y12_UO5653,R29_F29_m29f30_P29_Y12_UO5467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P26_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y14_UO3588,R28_F28_m28f29_P28_Y12_UO5653,R29_F29_m29f30_P29_Y12_UO5467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P26_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO1993,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO1994,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO1995,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO1996,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO1998,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO1999,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2000,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2001,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2002,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2003,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2004,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2005,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y15_UO2006,R28_F28_m28f27_P28_Y13_UO4180,R27_F27_m27f26_P27_Y13_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO2846,R28_F28_m28f29_P28_Y13_UO3730,R29_F29_m29f30_P29_Y13_UO4062,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO2848,R28_F28_m28f29_P28_Y13_UO3730,R29_F29_m29f30_P29_Y13_UO4062,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO2849,R28_F28_m28f29_P28_Y13_UO3730,R29_F29_m29f30_P29_Y13_UO4062,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y15_UO2850,R28_F28_m28f29_P28_Y13_UO3730,R29_F29_m29f30_P29_Y13_UO4062,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P27_CV0,1,2,0,0,2
