PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO2846,R26_F26_m27f28_P27_Y62_UO4480,R25_F25_m25f26_P25_Y62_UO3567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4891202004509978,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO2907,R26_F26_m26f25_P26_Y62_UO4513,R27_F27_m27f28_P27_Y62_UO3886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4848762075416744,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3776,RD26_F27_m27f26_P27_Y62_UO2333,R27_F27_m27f26_P27_Y61_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4938894622027874,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5119,RD26_F27_m28f27_P28_Y62_UO3552,R27_F27_m27f26_P27_Y62_UO5241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48753517371369526,1,P27_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO5150,R26_F26_m26f27_P26_Y62_UO5666,R25_F25_m25f26_P25_Y62_UO3680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47289684118004516,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO5151,R26_F26_m26f27_P26_Y62_UO5666,R25_F25_m25f26_P25_Y62_UO3680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47289684118004516,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5287,R26_F26_m26f25_P26_Y62_UO4877,R27_F27_m27f28_P27_Y62_UO3223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48556810431182384,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO6415,R26_F26_m26f27_P26_Y62_UO4345,R27_F27_m27f28_P27_Y62_UO1102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49244016624288633,1,P27_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO706,R26_F26_m26f27_P26_Y62_UO4345,R27_F27_m27f28_P27_Y62_UO861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49315215495880693,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3146,RD26_F25_m25f24_P25_Y62_UO1669,R27_F27_m27f26_P27_Y62_UO5347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47707737353630364,1,P30_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3234,RD26_F27_m27f26_P27_Y62_UO5345,R27_F27_m27f26_P27_Y62_UO5347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4878470110706985,1,P30_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3235,RD26_F27_m27f26_P27_Y62_UO5345,R27_F27_m27f26_P27_Y62_UO5347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4878470110706985,1,P30_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3777,RD26_F27_m27f26_P27_Y62_UO2333,R27_F27_m27f26_P27_Y61_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4938894622027874,1,P30_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO4298,R26_F26_m27f28_P27_Y62_UO4657,R27_F27_m27f26_P27_Y61_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49879457883071154,1,P30_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO4299,R26_F26_m27f28_P27_Y62_UO4657,R27_F27_m27f26_P27_Y61_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49879457883071154,1,P30_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5009,R26_F26_m26f25_P26_Y62_UO5662,R27_F27_m27f26_P27_Y61_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4847979405312799,1,P30_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5286,R26_F26_m26f25_P26_Y62_UO4877,R27_F27_m27f28_P27_Y62_UO3223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48556810431182384,1,P30_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m25f24_P25_Y62_UO6378,R25_F25_m26f25_P26_Y60_UO2164,R24_F24_m24f23_P24_Y58_UO4404,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4521809087600559,1,P30_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m27f28_P27_Y64_UO2660,R27_F27_m27f26_P27_Y62_UO5925,R28_F28_m27f28_P27_Y62_UO5533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5007840624894015,1,P32_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y64_UO2663,R27_F27_m27f26_P27_Y62_UO5925,R28_F28_m27f28_P27_Y62_UO5533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5007840624894015,1,P32_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y64_UO2661,R27_F27_m27f26_P27_Y62_UO5925,R28_F28_m27f28_P27_Y62_UO5533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5007840624894015,1,P32_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO705,R26_F26_m26f27_P26_Y62_UO4345,R27_F27_m27f28_P27_Y62_UO861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49315215495880693,1,P34_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO794,R26_F26_m26f25_P26_Y62_UO5662,R25_F25_m25f26_P25_Y62_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47296804760117084,1,P34_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO795,R26_F26_m26f25_P26_Y62_UO5662,R25_F25_m25f26_P25_Y62_UO3565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47296804760117084,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO2560,R26_F26_m26f27_P26_Y62_UO6557,R27_F27_m27f26_P27_Y62_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49694180267397314,1,P34_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO2561,R26_F26_m26f27_P26_Y62_UO6557,R27_F27_m27f26_P27_Y62_UO2958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49694180267397314,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO2562,R26_F26_m26f27_P26_Y62_UO6557,R27_F27_m27f26_P27_Y62_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49694180267397314,1,P34_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO2730,R26_F26_m26f27_P26_Y62_UO4345,RD25_F26_m26f25_P26_Y62_UO4744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4811660242266953,1,P34_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO2731,R26_F26_m26f27_P26_Y62_UO4345,RD25_F26_m26f25_P26_Y62_UO4744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4811660242266953,1,P34_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO2732,R26_F26_m26f27_P26_Y62_UO4345,RD25_F26_m26f25_P26_Y62_UO4744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4811660242266953,1,P34_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO2733,R26_F26_m26f27_P26_Y62_UO4345,RD25_F26_m26f25_P26_Y62_UO4744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4811660242266953,1,P34_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3114,RD26_F25_m25f24_P25_Y62_UO1669,R27_F27_m27f28_P27_Y62_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48026023019338027,1,P34_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO3575,R26_F26_m26f27_P26_Y62_UO6556,R27_F27_m27f28_P27_Y62_UO2468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49433571740519255,1,P34_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO4701,R26_F26_m26f27_P26_Y62_UO6072,R25_F25_m25f24_P25_Y62_UO1567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4778393848100677,1,P34_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5010,R26_F26_m26f25_P26_Y62_UO5662,R27_F27_m27f26_P27_Y61_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4847979405312799,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5120,RD26_F27_m28f27_P28_Y62_UO3552,R27_F27_m27f26_P27_Y62_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48753517371369526,1,P34_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO5121,RD26_F27_m28f27_P28_Y62_UO3552,R27_F27_m27f26_P27_Y62_UO5241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48753517371369526,1,P34_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO5643,R26_F26_m26f27_P26_Y62_UO6072,R25_F25_m25f24_P25_Y62_UO1910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4705163777107373,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y64_UO6011,R26_F26_m26f27_P26_Y62_UO6215,R25_F25_m25f24_P25_Y62_UO6465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4740336263785139,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO6414,R26_F26_m26f27_P26_Y62_UO4345,R27_F27_m27f28_P27_Y62_UO1102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49244016624288633,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y64_UO6416,R26_F26_m26f27_P26_Y62_UO4345,R27_F27_m27f28_P27_Y62_UO1102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49244016624288633,1,P34_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F27_m26f25_P26_Y64_UO797,R26_F26_m26f25_P26_Y62_UO5662,R25_F25_m25f26_P25_Y62_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47296804760117084,1,P34_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y63_UO2056,RD26_F27_m27f26_P27_Y61_UO4201,R27_F27_m27f28_P27_Y60_UO1739,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.503380908863619,1,P34_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y62_UO4742,R26_F26_m26f27_P26_Y60_UO1826,R25_F25_m25f26_P25_Y60_UO1702,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.47585500695277005,1,P34_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2233,R27_F27_m27f26_P27_Y62_UO2149,R26_F26_m25f26_P25_Y62_UO4789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4741202036384493,1,P19_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO6333,R27_F27_m27f28_P27_Y62_UO1226,R28_F28_m28f27_P28_Y60_UO5378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5049679153016768,1,P19_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2236,R27_F27_m27f26_P27_Y62_UO2149,R26_F26_m25f26_P25_Y62_UO4789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4741202036384493,1,P19_CV0,1,2,0,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F26_m26f25_P26_Y64_UO1042,R26_F26_m26f27_P26_Y62_UO5666,R25_F25_m25f24_P25_Y62_UO6494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4674717278685421,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1476,R27_F27_m27f28_P27_Y62_UO1226,RD26_F27_m27f26_P27_Y62_UO6548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49580204457743093,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1061,R27_F27_m27f28_P27_Y62_UO1222,R26_F26_m26f25_P26_Y62_UO4653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48336125450441614,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1063,R27_F27_m27f28_P27_Y62_UO1222,R26_F26_m26f25_P26_Y62_UO4653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48336125450441614,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1461,R27_F27_m27f26_P27_Y62_UO5240,R26_F26_m26f25_P26_Y62_UO1903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47354791342513636,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO3346,R27_F27_m27f28_P27_Y62_UO5728,R28_F28_m28f29_P28_Y62_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5053598718368448,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO5066,R27_F27_m27f28_P27_Y62_UO1221,R26_F26_m26f25_P26_Y60_UO2166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48718726047081873,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1477,R27_F27_m27f28_P27_Y62_UO1226,RD26_F27_m27f26_P27_Y62_UO6548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49580204457743093,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1062,R27_F27_m27f28_P27_Y62_UO1222,R26_F26_m26f25_P26_Y62_UO4653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48336125450441614,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO6613,R27_F27_m26f25_P26_Y62_UO1409,R28_F28_m28f27_P28_Y62_UO6165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4938510381616652,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO6612,R27_F27_m26f25_P26_Y62_UO1409,R28_F28_m28f27_P28_Y62_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4938510381616652,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m26f25_P26_Y64_UO1093,R26_F26_m26f25_P26_Y62_UO4876,RD25_F24_m24f23_P24_Y62_UO6189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46327686443692073,1,P20_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2012,R27_F27_m27f28_P27_Y62_UO1226,R26_F26_m25f26_P25_Y62_UO6113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48546194715891033,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO6335,R27_F27_m27f28_P27_Y62_UO1226,R28_F28_m28f27_P28_Y60_UO5378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5049679153016768,1,P20_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO116,R27_F27_m27f26_P27_Y62_UO2330,R28_F28_m27f28_P27_Y62_UO3225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4934936386998743,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1060,R27_F27_m27f28_P27_Y62_UO1222,R26_F26_m26f25_P26_Y62_UO4653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48336125450441614,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO972,R27_F27_m27f26_P27_Y62_UO4120,R28_F28_m28f29_P28_Y62_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5002968880580738,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1462,R27_F27_m27f26_P27_Y62_UO5240,R26_F26_m26f25_P26_Y62_UO1903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47354791342513636,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO4003,R27_F27_m27f26_P27_Y62_UO5240,R28_F28_m28f29_P28_Y62_UO3998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4985477170557715,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1460,R27_F27_m27f26_P27_Y62_UO5240,R26_F26_m26f25_P26_Y62_UO1903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47354791342513636,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m28f27_P28_Y64_UO1610,R28_F28_m28f27_P28_Y62_UO786,R27_F27_m27f28_P27_Y62_UO851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49664564355043694,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO5366,R27_F27_m27f26_P27_Y62_UO5348,RD28_F29_m29f30_P29_Y62_UO4860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5016630873433314,1,P20_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO3655,R27_F27_m27f28_P27_Y62_UO5728,R28_F28_m28f27_P28_Y62_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5024071295047179,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1465,R27_F27_m27f26_P27_Y62_UO5240,R26_F26_m26f27_P26_Y62_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489600338274613,1,P20_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m26f25_P26_Y64_UO6013,R26_F26_m26f27_P26_Y62_UO6215,R25_F25_m25f24_P25_Y62_UO6465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4740336263785139,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO109,R27_F27_m26f27_P26_Y62_UO6069,R28_F28_m28f29_P28_Y62_UO3431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501950383244548,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO1241,R27_F27_m27f28_P27_Y62_UO860,R28_F28_m28f29_P28_Y62_UO1161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5067259315983392,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y62_UO1222,R27_F27_m27f28_P27_Y60_UO18,R28_F28_m28f29_P28_Y60_UO3645,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5113841680577025,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO500,R27_F27_m26f25_P26_Y62_UO1409,R26_F26_m26f25_P26_Y62_UO2500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47953515022527426,1,P21_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2477,R27_F27_m27f28_P27_Y62_UO854,R26_F26_m26f25_P26_Y62_UO3763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4860967740532942,1,P21_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2478,R27_F27_m27f28_P27_Y62_UO854,R26_F26_m26f25_P26_Y62_UO3763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4860967740532942,1,P21_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m27f26_P27_Y64_UO499,R27_F27_m26f25_P26_Y62_UO1409,R26_F26_m26f25_P26_Y62_UO2500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47953515022527426,1,P21_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y64_UO2717,R27_F27_m27f28_P27_Y62_UO1223,R28_F28_m28f27_P28_Y62_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5086407773196697,1,P22_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2875,R27_F27_m27f28_P27_Y62_UO4658,RD26_F25_m25f24_P25_Y62_UO2611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4865492075914517,1,P22_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO4532,R27_F27_m27f28_P27_Y62_UO4659,R26_F26_m25f26_P25_Y62_UO6113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4796255615656264,1,P22_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO4531,R27_F27_m27f28_P27_Y62_UO4659,R26_F26_m25f26_P25_Y62_UO6113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4796255615656264,1,P22_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2877,R27_F27_m27f28_P27_Y62_UO4658,RD26_F25_m25f24_P25_Y62_UO2611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4865492075914517,1,P22_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2270,R27_F27_m27f26_P27_Y62_UO2253,R26_F26_m26f25_P26_Y62_UO3763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48169700283324346,1,P23_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO1478,R27_F27_m27f28_P27_Y62_UO1226,RD26_F27_m27f26_P27_Y62_UO6548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49580204457743093,1,P23_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m28f29_P28_Y64_UO3764,R28_F28_m28f29_P28_Y62_UO4233,R29_F29_m30f31_P30_Y62_UO4218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099855118314736,1,P23_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO5105,R27_F27_m27f28_P27_Y62_UO860,R26_F26_m26f25_P26_Y62_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4823914877488278,1,P27_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2272,R27_F27_m27f26_P27_Y62_UO2253,R26_F26_m26f25_P26_Y62_UO3763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48169700283324346,1,P27_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO4530,R27_F27_m27f28_P27_Y62_UO4659,R26_F26_m25f26_P25_Y62_UO6113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4796255615656264,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO2013,R27_F27_m27f28_P27_Y62_UO1226,R26_F26_m25f26_P25_Y62_UO6113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48546194715891033,1,P27_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO4770,R27_F27_m27f28_P27_Y62_UO860,R26_F26_m26f25_P26_Y62_UO4514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4823914877488278,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO5104,R27_F27_m27f28_P27_Y62_UO860,R26_F26_m26f25_P26_Y62_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4823914877488278,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y64_UO4769,R27_F27_m27f28_P27_Y62_UO860,R26_F26_m26f25_P26_Y62_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4823914877488278,1,P27_CV0,1,1,1,0,2
