PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5925,R25_F25_m24f25_P24_Y66_UO3491,R26_F26_m26f25_P26_Y66_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46504903730237857,1,P20_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO2142,R25_F25_m25f26_P25_Y66_UO455,R24_F24_m24f25_P24_Y66_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4750505238189362,1,P20_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5927,R25_F25_m24f25_P24_Y66_UO3491,R26_F26_m26f25_P26_Y66_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46504903730237857,1,P20_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m24f25_P24_Y68_UO1580,R24_F24_m24f25_P24_Y66_UO3326,R25_F25_m25f26_P25_Y66_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47215681633679196,1,P20_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO626,R25_F25_m24f25_P24_Y66_UO3491,RD24_F25_m25f26_P25_Y66_UO2554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46506734057038557,1,P20_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO3221,R25_F25_m25f26_P25_Y66_UO5234,R24_F24_m24f25_P24_Y66_UO1797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46490625430305954,1,P20_CV0,1,0,2,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO624,R25_F25_m24f25_P24_Y66_UO3491,RD24_F25_m25f26_P25_Y66_UO2554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46506734057038557,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO2284,R25_F25_m24f25_P24_Y66_UO3491,R26_F26_m26f27_P26_Y66_UO4734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47223005510750227,1,P20_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO2145,R25_F25_m25f26_P25_Y66_UO455,R24_F24_m24f25_P24_Y66_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4750505238189362,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5459,R25_F25_m26f25_P26_Y66_UO3489,R26_F26_m26f27_P26_Y66_UO5158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48751411972625647,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO4129,R25_F25_m26f25_P26_Y66_UO3489,R26_F26_m26f27_P26_Y66_UO1897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48373911120870616,1,P20_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5583,R25_F25_m25f26_P25_Y66_UO41,R26_F26_m25f24_P25_Y66_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46523309011536185,1,P20_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO6133,R25_F25_m25f24_P25_Y66_UO3003,R26_F26_m26f25_P26_Y66_UO5446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4706766214076197,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5926,R25_F25_m24f25_P24_Y66_UO3491,R26_F26_m26f25_P26_Y66_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46504903730237857,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5460,R25_F25_m26f25_P26_Y66_UO3489,R26_F26_m26f27_P26_Y66_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48751411972625647,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO1827,RD25_F26_m25f24_P25_Y66_UO217,R24_F24_m24f25_P24_Y66_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46565139981976245,1,P20_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO1644,R25_F25_m26f25_P26_Y66_UO3489,R24_F24_m24f23_P24_Y66_UO1229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.460326435015304,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5582,R25_F25_m25f26_P25_Y66_UO41,R26_F26_m25f24_P25_Y66_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46523309011536185,1,P20_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,RD25_F26_m26f27_P26_Y68_UO1324,RD26_F27_m27f26_P27_Y66_UO4037,R27_F27_m27f26_P27_Y66_UO4506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48190715767850634,1,P20_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m24f23_P24_Y66_UO3835,R24_F24_m24f25_P24_Y64_UO4874,R23_F23_m23f24_P23_Y64_UO4044,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.45785666909068823,1,P20_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y66_UO5233,R25_F25_m25f24_P25_Y64_UO3278,RD26_F25_m25f24_P25_Y64_UO2415,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4700254504568875,1,P20_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO3734,R25_F25_m26f27_P26_Y66_UO302,R26_F26_m25f24_P25_Y66_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4687606087245513,1,P21_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m24f25_P24_Y68_UO5401,R24_F24_m24f25_P24_Y66_UO2965,R25_F25_m25f24_P25_Y66_UO1190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4568404977180762,1,P21_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO2144,R25_F25_m25f26_P25_Y66_UO455,R24_F24_m24f25_P24_Y66_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4750505238189362,1,P21_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO1795,RD25_F26_m26f27_P26_Y66_UO4188,R24_F24_m24f25_P24_Y66_UO1060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47253742803877685,1,P21_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5584,R25_F25_m25f26_P25_Y66_UO41,R26_F26_m25f24_P25_Y66_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46523309011536185,1,P21_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y66_UO1193,R25_F25_m25f24_P25_Y64_UO4637,RD24_F23_m23f24_P23_Y64_UO3149,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4556998393672984,1,P21_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO6130,R25_F25_m25f24_P25_Y66_UO3003,R26_F26_m26f25_P26_Y66_UO5446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4706766214076197,1,P22_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO1139,RD25_F26_m25f24_P25_Y66_UO217,R26_F26_m26f27_P26_Y66_UO6318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47619560146995354,1,P22_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO6131,R25_F25_m25f24_P25_Y66_UO3003,R26_F26_m26f25_P26_Y66_UO5446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4706766214076197,1,P22_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO5689,R25_F25_m25f24_P25_Y66_UO5566,R24_F24_m24f23_P24_Y66_UO3214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4642397436691681,1,P22_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,RD25_F26_m26f27_P26_Y68_UO6121,R26_F26_m26f27_P26_Y66_UO6317,R27_F27_m27f28_P27_Y66_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49495733037474565,1,P22_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y66_UO876,R25_F25_m25f24_P25_Y64_UO2355,RD24_F25_m25f24_P25_Y64_UO384,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4578089485876262,1,P22_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO1826,RD25_F26_m25f24_P25_Y66_UO217,R24_F24_m24f25_P24_Y66_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46565139981976245,1,P23_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO1141,RD25_F26_m25f24_P25_Y66_UO217,R26_F26_m26f27_P26_Y66_UO6318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47619560146995354,1,P23_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO2585,RD25_F26_m25f24_P25_Y66_UO217,R26_F26_m26f27_P26_Y66_UO3412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4800559925060952,1,P23_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO6364,R25_F25_m25f24_P25_Y66_UO3494,RD24_F25_m25f26_P25_Y66_UO2554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4642075101583032,1,P23_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO1140,RD25_F26_m25f24_P25_Y66_UO217,R26_F26_m26f27_P26_Y66_UO6318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47619560146995354,1,P23_CV0,1,2,0,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO71,R25_F25_m25f26_P25_Y66_UO5234,R24_F24_m24f25_P24_Y66_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46504781412659213,1,P24_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m24f25_P24_Y68_UO4563,R24_F24_m24f25_P24_Y66_UO404,RD25_F24_m24f23_P24_Y66_UO3836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45374063269991893,1,P24_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO2489,R25_F25_m25f24_P25_Y66_UO6092,R26_F26_m26f25_P26_Y66_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47027051940676756,1,P25_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m24f23_P24_Y68_UO1477,R24_F24_m24f23_P24_Y66_UO3870,R23_F23_m23f22_P23_Y66_UO4324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44163266965188086,1,P26_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,RD25_F24_m24f23_P24_Y68_UO3094,R24_F24_m25f24_P25_Y66_UO1191,R23_F23_m23f24_P23_Y66_UO3211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46003188179747667,1,P27_CV0,1,2,0,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO3295,R25_F25_m25f26_P25_Y66_UO5234,R26_F26_m26f27_P26_Y66_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4772659840527922,1,P27_CV0,1,0,2,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO754,R25_F25_m25f26_P25_Y66_UO2685,R24_F24_m25f26_P25_Y66_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4595373330230359,1,P27_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO1645,R25_F25_m26f25_P26_Y66_UO3489,R24_F24_m24f23_P24_Y66_UO1229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.460326435015304,1,P27_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO755,R25_F25_m25f26_P25_Y66_UO2685,R24_F24_m25f26_P25_Y66_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4595373330230359,1,P27_CV0,1,0,2,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO2488,R25_F25_m25f24_P25_Y66_UO6092,R26_F26_m26f25_P26_Y66_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47027051940676756,1,P27_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO3185,R25_F25_m25f26_P25_Y66_UO2751,R24_F24_m24f23_P24_Y66_UO6412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4730920054425951,1,P27_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO1647,R25_F25_m26f25_P26_Y66_UO3489,R24_F24_m24f23_P24_Y66_UO1229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.460326435015304,1,P27_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO3222,R25_F25_m25f26_P25_Y66_UO5234,R24_F24_m24f25_P24_Y66_UO1797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46490625430305954,1,P27_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO3184,R25_F25_m25f26_P25_Y66_UO2751,R24_F24_m24f23_P24_Y66_UO6412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4730920054425951,1,P27_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO540,R25_F25_m25f24_P25_Y66_UO2424,R26_F26_m26f27_P26_Y66_UO1435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46974802449403796,1,P27_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m26f25_P26_Y66_UO238,R26_F26_m26f27_P26_Y64_UO695,R25_F25_m25f26_P25_Y64_UO3280,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4794249827391468,1,P27_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m24f23_P24_Y66_UO2545,RD24_F25_m25f26_P25_Y64_UO4980,R23_F23_m22f23_P22_Y64_UO4609,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4521286645322107,1,P27_CV0,1,2,0,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO541,R25_F25_m25f24_P25_Y66_UO2424,R26_F26_m26f27_P26_Y66_UO1435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46974802449403796,1,P30_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO869,R25_F25_m25f26_P25_Y66_UO456,R24_F24_m24f25_P24_Y66_UO4757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47094393693259917,1,P30_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO217,R25_F25_m25f24_P25_Y66_UO3067,RD26_F27_m28f29_P28_Y66_UO5444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48662241114652716,1,P30_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO2586,RD25_F26_m25f24_P25_Y66_UO217,R26_F26_m26f27_P26_Y66_UO3412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4800559925060952,1,P30_CV0,1,2,0,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO6240,R25_F25_m25f24_P25_Y66_UO3062,R24_F24_m24f25_P24_Y66_UO1796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4662144406174775,1,P30_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO606,RD25_F26_m26f27_P26_Y66_UO4188,R26_F26_m26f27_P26_Y66_UO1897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48570349130022805,1,P30_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO6239,R25_F25_m25f24_P25_Y66_UO3062,R24_F24_m24f25_P24_Y66_UO1796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4662144406174775,1,P30_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,RD25_F26_m26f25_P26_Y68_UO6419,R26_F26_m26f27_P26_Y66_UO3414,R25_F25_m25f26_P25_Y66_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48605781636433676,1,P30_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5289,R25_F25_m25f24_P25_Y66_UO6092,R26_F26_m26f27_P26_Y66_UO4020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46850231022108346,1,P32_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5288,R25_F25_m25f24_P25_Y66_UO6092,R26_F26_m26f27_P26_Y66_UO4020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46850231022108346,1,P32_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO3331,R25_F25_m25f26_P25_Y66_UO2751,R26_F26_m26f27_P26_Y66_UO5517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4902389972412493,1,P34_CV0,1,0,2,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO732,R25_F25_m25f24_P25_Y66_UO3494,R26_F26_m26f25_P26_Y66_UO5447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4636950786516536,1,P34_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO5458,R25_F25_m26f25_P26_Y66_UO3489,R26_F26_m26f27_P26_Y66_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48751411972625647,1,P34_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y68_UO5976,R25_F25_m25f26_P25_Y66_UO5697,R24_F24_m24f23_P24_Y66_UO2830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4733181347401114,1,P34_CV0,1,2,0,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y68_UO3332,R25_F25_m25f26_P25_Y66_UO2751,R26_F26_m26f27_P26_Y66_UO5517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4902389972412493,1,P34_CV0,1,2,0,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m26f27_P26_Y68_UO1323,RD26_F27_m27f26_P27_Y66_UO4037,R27_F27_m27f26_P27_Y66_UO4506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48190715767850634,1,P34_CV0,1,0,2,0,2
25,0.07768384728900624,0.9969780438256293,RD25_F26_m26f27_P26_Y68_UO1016,R26_F26_m26f27_P26_Y66_UO2736,R27_F27_m27f28_P27_Y66_UO5385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4867627216881374,1,P34_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y68_UO2282,R25_F25_m24f25_P24_Y66_UO3491,R26_F26_m26f27_P26_Y66_UO4734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47223005510750227,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO6346,R26_F26_m26f27_P26_Y66_UO3724,R27_F27_m27f28_P27_Y66_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49337138677947223,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m27f26_P27_Y68_UO5512,R27_F27_m26f25_P26_Y66_UO3355,R26_F26_m26f25_P26_Y66_UO5447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4753833735740045,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO690,R26_F26_m26f25_P26_Y66_UO1083,RD27_F28_m28f27_P28_Y66_UO617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4767906280758325,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO2880,R26_F26_m26f27_P26_Y66_UO2638,R27_F27_m27f26_P27_Y66_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49000571106444113,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO4342,R26_F26_m26f25_P26_Y66_UO754,R27_F27_m27f28_P27_Y66_UO2359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47738877714436967,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y68_UO1267,R26_F26_m26f27_P26_Y66_UO2486,R25_F25_m25f24_P25_Y66_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47291063066222705,1,P20_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO2814,R26_F26_m26f25_P26_Y66_UO493,R27_F27_m27f28_P27_Y66_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4831647873943439,1,P20_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO2881,R26_F26_m26f27_P26_Y66_UO2638,R27_F27_m27f26_P27_Y66_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49000571106444113,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO2879,R26_F26_m26f27_P26_Y66_UO2638,R27_F27_m27f26_P27_Y66_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49000571106444113,1,P20_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO6345,R26_F26_m26f27_P26_Y66_UO3724,R27_F27_m27f28_P27_Y66_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49337138677947223,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y68_UO2624,R26_F26_m26f25_P26_Y66_UO754,R25_F25_m25f24_P25_Y66_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45574669215420727,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m27f26_P27_Y68_UO5510,R27_F27_m27f26_P27_Y66_UO2715,R26_F26_m26f27_P26_Y66_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4800254103029147,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y68_UO1270,R26_F26_m26f27_P26_Y66_UO2486,R25_F25_m25f24_P25_Y66_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47291063066222705,1,P20_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO239,R26_F26_m26f27_P26_Y66_UO1436,R27_F27_m27f28_P27_Y66_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49027640861459076,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y68_UO2622,R26_F26_m26f25_P26_Y66_UO754,R25_F25_m25f24_P25_Y66_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45574669215420727,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO691,R26_F26_m26f25_P26_Y66_UO1083,RD27_F28_m28f27_P28_Y66_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4767906280758325,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO6344,R26_F26_m26f27_P26_Y66_UO3724,R27_F27_m27f28_P27_Y66_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49337138677947223,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO2482,R26_F26_m26f27_P26_Y66_UO2736,R27_F27_m27f28_P27_Y66_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4831650892156176,1,P20_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y68_UO1268,R26_F26_m26f27_P26_Y66_UO2486,R25_F25_m25f24_P25_Y66_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47291063066222705,1,P20_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y68_UO6418,R26_F26_m26f27_P26_Y66_UO3414,R25_F25_m25f26_P25_Y66_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48605781636433676,1,P20_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y68_UO2815,R26_F26_m26f25_P26_Y66_UO493,R27_F27_m27f28_P27_Y66_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4831647873943439,1,P20_CV0,1,1,1,1,1
