PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3918,R31_F31_m31f30_P31_Y37_UO363,R30_F30_m30f31_P30_Y37_UO4966,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360078811645508,1,P32_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3919,R31_F31_m31f30_P31_Y37_UO363,R30_F30_m30f31_P30_Y37_UO4966,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360078811645508,1,P32_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3920,R31_F31_m31f30_P31_Y37_UO363,R30_F30_m30f31_P30_Y37_UO4966,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360078811645508,1,P32_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4436,R31_F31_m31f30_P31_Y37_UO364,R32_F32_m32f33_P32_Y37_UO3749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366168022155762,1,P32_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4437,R31_F31_m31f30_P31_Y37_UO364,R32_F32_m32f33_P32_Y37_UO3749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366168022155762,1,P32_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f33_P32_Y38_UO5632,R32_F32_m32f31_P32_Y36_UO2007,R33_F33_m33f32_P33_Y36_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380749702453613,1,P32_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f33_P32_Y38_UO3123,R32_F32_m32f33_P32_Y36_UO3265,R33_F33_m33f32_P33_Y36_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5385832786560059,1,P32_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y37_UO96,R31_F31_m31f32_P31_Y35_UO980,R30_F30_m30f31_P30_Y35_UO3013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5397968292236328,1,P32_CV0,1,0,2,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y37_UO3365,R31_F31_m31f30_P31_Y35_UO1755,R30_F30_m30f29_P30_Y35_UO5137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322990417480469,1,P32_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y37_UO1561,R31_F31_m31f30_P31_Y35_UO3327,R30_F30_m30f29_P30_Y35_UO5138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5342426300048828,1,P33_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2063,R31_F31_m31f30_P31_Y37_UO3215,R32_F32_m31f32_P31_Y36_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377488136291504,1,P34_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2064,R31_F31_m31f30_P31_Y37_UO3215,R32_F32_m31f32_P31_Y36_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377488136291504,1,P34_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2065,R31_F31_m31f30_P31_Y37_UO3215,R32_F32_m31f32_P31_Y36_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377488136291504,1,P34_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3038,R31_F31_m31f32_P31_Y37_UO881,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360255241394043,1,P34_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3039,R31_F31_m31f32_P31_Y37_UO881,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360255241394043,1,P34_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3043,R31_F31_m31f32_P31_Y37_UO881,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360255241394043,1,P34_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y38_UO3983,R31_F31_m31f32_P31_Y36_UO664,R32_F32_m32f31_P32_Y36_UO3814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336923599243164,1,P34_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO4504,R31_F31_m31f32_P31_Y36_UO664,RD30_F29_m29f28_P29_Y36_UO2828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5264797210693359,1,P34_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y38_UO3981,R31_F31_m31f32_P31_Y36_UO664,R32_F32_m32f31_P32_Y36_UO3814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336923599243164,1,P34_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO175,R31_F31_m30f29_P30_Y37_UO4987,RD32_F33_m33f32_P33_Y36_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534731388092041,1,P37_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO176,R31_F31_m30f29_P30_Y37_UO4987,RD32_F33_m33f32_P33_Y36_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534731388092041,1,P37_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4224,R31_F31_m30f31_P30_Y37_UO4965,R32_F32_m31f30_P31_Y37_UO4225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5388545989990234,1,P37_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4226,R31_F31_m30f31_P30_Y37_UO4965,R32_F32_m31f30_P31_Y37_UO4225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5388545989990234,1,P37_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO5004,R31_F31_m32f33_P32_Y37_UO4524,R30_F30_m30f29_P30_Y37_UO3351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534541130065918,1,P37_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO5005,R31_F31_m32f33_P32_Y37_UO4524,R30_F30_m30f29_P30_Y37_UO3351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534541130065918,1,P37_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO5006,R31_F31_m32f33_P32_Y37_UO4524,R30_F30_m30f29_P30_Y37_UO3351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534541130065918,1,P37_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f30_P31_Y39_UO3913,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P20_CV0,1,0,2,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO1246,R32_F32_m32f31_P32_Y36_UO1385,R33_F33_m33f32_P33_Y36_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373773574829102,1,P21_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f30_P31_Y38_UO4948,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f29_P30_Y36_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5190334320068359,1,P26_CV0,1,0,2,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO2339,R32_F32_m32f33_P32_Y37_UO1360,R31_F31_m31f30_P31_Y37_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402927398681641,1,P29_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2476,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P29_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5063,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P29_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5064,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P29_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5057,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P29_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2475,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P29_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO911,R32_F32_m32f33_P32_Y37_UO1359,R31_F31_m31f30_P31_Y37_UO3553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380082130432129,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2480,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P29_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5058,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO2335,R32_F32_m32f33_P32_Y37_UO1360,R31_F31_m31f30_P31_Y37_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402927398681641,1,P29_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5055,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5060,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2473,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO2333,R32_F32_m32f33_P32_Y37_UO1360,R31_F31_m31f30_P31_Y37_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402927398681641,1,P29_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO913,R32_F32_m32f33_P32_Y37_UO1359,R31_F31_m31f30_P31_Y37_UO3553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380082130432129,1,P29_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO908,R32_F32_m32f33_P32_Y37_UO1359,R31_F31_m31f30_P31_Y37_UO3553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380082130432129,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y39_UO2338,R32_F32_m32f33_P32_Y37_UO1360,R31_F31_m31f30_P31_Y37_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402927398681641,1,P29_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2479,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P29_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y37_UO1359,R32_F32_m32f31_P32_Y35_UO1253,R33_F33_m32f31_P32_Y35_UO1602,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5406990051269531,1,P29_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f32_P31_Y39_UO3704,R31_F31_m31f30_P31_Y37_UO2172,R32_F32_m32f31_P32_Y36_UO6469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372457504272461,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO503,R32_F32_m32f31_P32_Y36_UO1385,R33_F33_m33f34_P33_Y36_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338282585144043,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y38_UO3922,R32_F32_m32f31_P32_Y36_UO4172,R31_F31_m31f32_P31_Y36_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354681015014648,1,P30_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO502,R32_F32_m32f31_P32_Y36_UO1385,R33_F33_m33f34_P33_Y36_UO2604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338282585144043,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f32_P33_Y38_UO2448,R33_F33_m33f32_P33_Y36_UO4923,R32_F32_m32f31_P32_Y36_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338644981384277,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y38_UO4099,R32_F32_m32f31_P32_Y36_UO4401,R31_F31_m31f30_P31_Y35_UO4548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5342001914978027,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y38_UO1582,R32_F32_m32f33_P32_Y36_UO5266,RD31_F32_m31f30_P31_Y36_UO5529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332860946655273,1,P30_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y38_UO5820,R32_F32_m32f33_P32_Y36_UO467,RD31_F32_m31f30_P31_Y36_UO5529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359630584716797,1,P30_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f34_P33_Y38_UO76,R33_F33_m33f32_P33_Y36_UO4858,R34_F34_m34f35_P34_Y36_UO5654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321636199951172,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f32_P33_Y38_UO3956,R33_F33_m33f34_P33_Y36_UO6555,R32_F32_m32f31_P32_Y36_UO6469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5381784439086914,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3522,R32_F32_m32f31_P32_Y36_UO4089,R33_F33_m33f32_P33_Y36_UO2888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324215888977051,1,P30_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO2483,R32_F32_m32f31_P32_Y36_UO2682,R33_F33_m33f32_P33_Y36_UO2085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5398306846618652,1,P30_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO2039,R32_F32_m32f33_P32_Y36_UO5725,R33_F33_m35f36_P35_Y34_UO4442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5290746688842773,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f34_P33_Y38_UO75,R33_F33_m33f32_P33_Y36_UO4858,R34_F34_m34f35_P34_Y36_UO5654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321636199951172,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y36_UO6469,R32_F32_m32f33_P32_Y34_UO2551,R31_F31_m32f33_P32_Y34_UO5159,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5408802032470703,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f32_P31_Y39_UO3237,R31_F31_m31f30_P31_Y37_UO2513,R32_F32_m32f33_P32_Y37_UO4521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365514755249023,1,P31_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y38_UO3378,R32_F32_m32f31_P32_Y36_UO4089,R31_F31_m30f29_P30_Y35_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344624519348145,1,P31_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y38_UO3377,R32_F32_m32f31_P32_Y36_UO4089,R31_F31_m30f29_P30_Y35_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344624519348145,1,P31_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO1751,R32_F32_m32f31_P32_Y36_UO4399,R33_F33_m33f34_P33_Y35_UO1455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5262007713317871,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3698,R32_F32_m32f31_P32_Y36_UO4401,R33_F33_m33f32_P33_Y36_UO2797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362105369567871,1,P31_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO1551,R32_F32_m32f31_P32_Y36_UO4399,R33_F33_m33f32_P33_Y36_UO2886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337786674499512,1,P31_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO1550,R32_F32_m32f31_P32_Y36_UO4399,R33_F33_m33f32_P33_Y36_UO2886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337786674499512,1,P31_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3693,R32_F32_m32f31_P32_Y36_UO2683,R33_F33_m33f34_P33_Y36_UO4161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325994491577148,1,P31_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3694,R32_F32_m32f31_P32_Y36_UO2683,R33_F33_m33f34_P33_Y36_UO4161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325994491577148,1,P31_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3699,R32_F32_m32f31_P32_Y36_UO4401,R33_F33_m33f32_P33_Y36_UO2797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362105369567871,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2472,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P32_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y39_UO1280,R33_F33_m33f32_P33_Y37_UO179,R32_F32_m32f31_P32_Y37_UO2747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345168113708496,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y39_UO1281,R33_F33_m33f32_P33_Y37_UO179,R32_F32_m32f31_P32_Y37_UO2747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345168113708496,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2474,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P32_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2481,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO2477,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO948,R32_F32_m32f33_P32_Y36_UO467,R33_F33_m35f36_P35_Y34_UO4442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5282158851623535,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO5634,R32_F32_m32f31_P32_Y36_UO2007,R33_F33_m33f32_P33_Y36_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380749702453613,1,P32_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f32_P33_Y38_UO2902,R33_F33_m33f34_P33_Y36_UO3364,R32_F32_m32f33_P32_Y36_UO5438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327839851379395,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3122,R32_F32_m32f33_P32_Y36_UO3265,R33_F33_m33f32_P33_Y36_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5385832786560059,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3121,R32_F32_m32f33_P32_Y36_UO3265,R33_F33_m33f32_P33_Y36_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5385832786560059,1,P32_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m33f34_P33_Y38_UO6293,R33_F33_m33f32_P33_Y36_UO5447,R34_F34_m34f33_P34_Y36_UO2566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372514724731445,1,P32_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO3124,R32_F32_m32f33_P32_Y36_UO3265,R33_F33_m33f32_P33_Y36_UO2795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5385832786560059,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y38_UO1983,R32_F32_m32f33_P32_Y36_UO467,R33_F33_m33f34_P33_Y36_UO2992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366249084472656,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y37_UO2747,R32_F32_m32f31_P32_Y35_UO1596,R31_F31_m31f32_P31_Y35_UO1535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5412502288818359,1,P32_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y39_UO836,R33_F33_m33f32_P33_Y37_UO179,RD32_F33_m33f32_P33_Y36_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317368507385254,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5062,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y39_UO1276,R33_F33_m33f32_P33_Y37_UO179,R32_F32_m32f31_P32_Y37_UO2747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345168113708496,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5061,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y39_UO839,R33_F33_m33f32_P33_Y37_UO179,RD32_F33_m33f32_P33_Y36_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317368507385254,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y39_UO5056,R32_F32_m32f33_P32_Y37_UO1356,R33_F33_m34f33_P34_Y37_UO3076,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348162651062012,1,P33_CV0,1,1,1,1,1
