PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2857,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y40_UO1976,R16_F16_m16f17_P16_Y38_UO3273,R17_F17_m17f16_P17_Y38_UO1557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42145204544067383,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6318,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6319,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5198,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P15_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6316,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6324,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y40_UO1975,R16_F16_m16f17_P16_Y38_UO3273,R17_F17_m17f16_P17_Y38_UO1557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42145204544067383,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5207,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y40_UO1978,R16_F16_m16f17_P16_Y38_UO3273,R17_F17_m17f16_P17_Y38_UO1557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42145204544067383,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y40_UO1981,R16_F16_m16f17_P16_Y38_UO3273,R17_F17_m17f16_P17_Y38_UO1557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42145204544067383,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2865,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2864,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5210,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5208,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P15_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2859,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6323,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6314,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2862,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5202,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P15_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO1520,R16_F16_m16f17_P16_Y37_UO3547,R15_F15_m15f16_P15_Y37_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43361520767211914,1,P15_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO4698,R16_F16_m16f15_P16_Y37_UO3122,R15_F15_m15f14_P15_Y37_UO1381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4377303123474121,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO4696,R16_F16_m16f15_P16_Y37_UO3122,R15_F15_m15f14_P15_Y37_UO1381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4377303123474121,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO962,RD16_F15_m15f14_P15_Y37_UO633,R15_F15_m15f16_P15_Y37_UO2700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4426102638244629,1,P15_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO964,RD16_F15_m15f14_P15_Y37_UO633,R15_F15_m15f16_P15_Y37_UO2700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4426102638244629,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO1517,R16_F16_m16f17_P16_Y37_UO3547,R15_F15_m15f16_P15_Y37_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43361520767211914,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y39_UO1183,RD16_F15_m15f16_P15_Y37_UO395,R17_F17_m17f16_P17_Y37_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4380764961242676,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f14_P15_Y39_UO2044,R15_F15_m15f14_P15_Y37_UO4342,R14_F14_m14f13_P14_Y37_UO2979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44306135177612305,1,P15_CV0,1,2,0,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO805,R16_F16_m16f17_P16_Y37_UO2772,R15_F15_m15f16_P15_Y37_UO2700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4362497329711914,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y39_UO4700,R16_F16_m16f15_P16_Y37_UO3122,R15_F15_m15f14_P15_Y37_UO1381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4377303123474121,1,P15_CV0,1,2,0,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y38_UO3279,R16_F16_m16f17_P16_Y36_UO1412,R17_F17_m17f18_P17_Y36_UO857,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.41910886764526367,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m17f16_P17_Y38_UO5937,R17_F17_m17f16_P17_Y36_UO1649,RD16_F15_m15f16_P15_Y35_UO1717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4329657554626465,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y38_UO410,R16_F16_m16f15_P16_Y36_UO4971,RD15_F16_m16f15_P16_Y35_UO56,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.43336915969848633,1,P15_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y38_UO2387,R16_F16_m16f17_P16_Y36_UO1412,R17_F17_m16f15_P16_Y36_UO4285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.42664432525634766,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5206,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3226,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3231,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P16_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2863,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6317,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6312,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO660,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6315,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2866,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3224,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P16_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO658,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6313,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO661,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3232,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5201,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5199,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3229,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6321,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO663,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO2860,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO6320,R16_F16_m17f18_P17_Y38_UO2041,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43100476264953613,1,P16_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO5200,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P16_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3225,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P16_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f16_P17_Y40_UO5838,R17_F17_m17f18_P17_Y38_UO2219,R16_F16_m16f15_P16_Y37_UO2312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4250144958496094,1,P19_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f16_P17_Y40_UO6432,R17_F17_m17f18_P17_Y38_UO2219,R16_F16_m16f17_P16_Y37_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42232751846313477,1,P19_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f16_P17_Y40_UO1495,R17_F17_m17f18_P17_Y38_UO3389,R16_F16_m16f17_P16_Y38_UO6304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421053409576416,1,P19_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y39_UO64,R16_F16_m16f15_P16_Y37_UO4429,R17_F17_m17f16_P17_Y37_UO2292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4299187660217285,1,P19_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y39_UO3580,R16_F16_m16f17_P16_Y37_UO3548,R17_F17_m17f16_P17_Y37_UO2293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43355751037597656,1,P19_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y39_UO69,R16_F16_m16f15_P16_Y37_UO4429,R17_F17_m17f16_P17_Y37_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4299187660217285,1,P19_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y39_UO715,R16_F16_m16f17_P16_Y37_UO3548,R17_F17_m17f16_P17_Y37_UO2293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43355751037597656,1,P19_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y39_UO3578,R16_F16_m16f17_P16_Y37_UO3548,R17_F17_m17f16_P17_Y37_UO2293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43355751037597656,1,P19_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO659,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P20_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO657,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P20_CV0,1,2,0,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO665,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P20_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO664,R16_F16_m16f17_P16_Y38_UO2381,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P20_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3228,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P23_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3230,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P23_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y40_UO3227,R16_F16_m16f17_P16_Y38_UO6305,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4349510669708252,1,P23_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y38_UO2876,R16_F16_m16f15_P16_Y36_UO750,R15_F15_m15f16_P15_Y35_UO146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4360060691833496,1,P23_CV0,1,0,2,2,0
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f18_P17_Y40_UO2476,R17_F17_m17f16_P17_Y38_UO2842,R18_F18_m18f19_P18_Y37_UO1134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42128920555114746,1,P26_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f18_P17_Y40_UO1278,R17_F17_m17f16_P17_Y38_UO3484,R18_F18_m18f17_P18_Y38_UO2079,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42012834548950195,1,P26_CV0,1,1,1,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO6431,R17_F17_m17f18_P17_Y38_UO2219,R16_F16_m16f17_P16_Y37_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42232751846313477,1,P13_CV0,1,0,2,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO6433,R17_F17_m17f18_P17_Y38_UO2219,R16_F16_m16f17_P16_Y37_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42232751846313477,1,P13_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,RD17_F16_m16f17_P16_Y39_UO3576,R16_F16_m16f17_P16_Y37_UO3548,R17_F17_m17f16_P17_Y37_UO2293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43355751037597656,1,P13_CV0,1,2,0,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m18f17_P18_Y39_UO2135,R18_F18_m18f17_P18_Y37_UO1548,R17_F17_m17f16_P17_Y37_UO2292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4283113479614258,1,P13_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,RD17_F16_m16f15_P16_Y40_UO5203,R16_F16_m16f17_P16_Y38_UO2387,R15_F15_m15f14_P15_Y37_UO2518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434356689453125,1,P15_CV0,1,1,1,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO1325,R17_F17_m17f16_P17_Y38_UO420,R18_F18_m18f17_P18_Y38_UO2076,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.424929141998291,1,P15_CV0,1,2,0,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO5486,RD17_F16_m16f17_P16_Y38_UO2386,R16_F16_m16f17_P16_Y38_UO3279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42287659645080566,1,P15_CV0,1,0,2,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO1326,R17_F17_m17f16_P17_Y38_UO420,R18_F18_m18f17_P18_Y38_UO2076,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.424929141998291,1,P15_CV0,1,1,1,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO2474,R17_F17_m17f16_P17_Y38_UO2842,R18_F18_m18f19_P18_Y37_UO1134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42128920555114746,1,P15_CV0,1,1,1,2,0
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO5837,R17_F17_m17f18_P17_Y38_UO2219,R16_F16_m16f15_P16_Y37_UO2312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4250144958496094,1,P15_CV0,1,0,2,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO2475,R17_F17_m17f16_P17_Y38_UO2842,R18_F18_m18f19_P18_Y37_UO1134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42128920555114746,1,P15_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO5233,RD17_F16_m16f17_P16_Y38_UO2386,R18_F18_m18f17_P18_Y38_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.422255277633667,1,P15_CV0,1,1,1,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO2920,R17_F17_m17f18_P17_Y38_UO4313,R16_F16_m16f15_P16_Y38_UO2549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42902350425720215,1,P15_CV0,1,0,2,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO141,R17_F17_m17f16_P17_Y38_UO4847,R16_F16_m16f15_P16_Y37_UO2312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42951202392578125,1,P15_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO1277,R17_F17_m17f16_P17_Y38_UO3484,R18_F18_m18f17_P18_Y38_UO2079,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42012834548950195,1,P15_CV0,1,1,1,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO142,R17_F17_m17f16_P17_Y38_UO4847,R16_F16_m16f15_P16_Y37_UO2312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42951202392578125,1,P15_CV0,1,1,1,2,0
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y40_UO3376,R17_F17_m17f16_P17_Y38_UO2052,RD16_F17_m17f16_P17_Y38_UO2395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4248621463775635,1,P15_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO3297,R17_F17_m17f16_P17_Y38_UO4847,R18_F18_m18f19_P18_Y38_UO4860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4247477054595947,1,P15_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y40_UO1868,R17_F17_m17f16_P17_Y38_UO3484,R18_F18_m18f19_P18_Y38_UO4858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4205634593963623,1,P15_CV0,1,0,2,1,1
