PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3781,R30_F30_m30f31_P30_Y74_UO4439,R31_F31_m30f31_P30_Y74_UO5258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194048914481755,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3782,R30_F30_m30f31_P30_Y74_UO4439,R31_F31_m30f31_P30_Y74_UO5258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194048914481755,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3783,R30_F30_m30f31_P30_Y74_UO4439,R31_F31_m30f31_P30_Y74_UO5258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194048914481755,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3979,RD30_F31_m31f30_P31_Y74_UO81,R31_F31_m31f30_P31_Y74_UO1950,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192893393941631,1,P34_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4792,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4794,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P34_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4795,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P34_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4796,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4798,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P34_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y76_UO6390,R31_F31_m31f32_P31_Y74_UO5067,R32_F32_m32f33_P32_Y74_UO2896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197857451894379,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y74_UO2032,R30_F30_m30f29_P30_Y72_UO166,RD31_F32_m32f33_P32_Y72_UO1735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5144237755976064,1,P34_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f30_P29_Y74_UO5649,RD29_F28_m28f27_P28_Y72_UO3342,R30_F30_m30f31_P30_Y72_UO2009,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5070784014915262,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y74_UO5067,R31_F31_m30f31_P30_Y72_UO6022,R32_F32_m32f33_P32_Y72_UO4090,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5196711776661687,1,P34_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F29_m29f30_P29_Y76_UO1404,R29_F29_m29f30_P29_Y74_UO4976,RD30_F29_m29f28_P29_Y74_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022097787477833,1,P37_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO286,RD30_F31_m31f30_P31_Y74_UO81,R29_F29_m29f30_P29_Y74_UO4967,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132386613895505,1,P37_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO289,RD30_F31_m31f30_P31_Y74_UO81,R29_F29_m29f30_P29_Y74_UO4967,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132386613895505,1,P37_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2629,R31_F31_m31f32_P31_Y74_UO3467,R32_F32_m32f33_P32_Y74_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214733709917709,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2312,R31_F31_m31f30_P31_Y74_UO4547,R32_F32_m32f31_P32_Y74_UO2062,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51658264314392,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO448,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO1256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5178260503280399,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3920,R31_F31_m32f31_P32_Y74_UO3873,R32_F32_m32f33_P32_Y74_UO2896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205543520914944,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3779,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m29f28_P29_Y74_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098105359547844,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3619,R31_F31_m31f30_P31_Y74_UO3615,R32_F32_m32f31_P32_Y74_UO3693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194805248920602,1,P20_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO1428,R31_F31_m31f30_P31_Y74_UO964,R32_F32_m32f31_P32_Y74_UO3693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164839756689616,1,P20_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO452,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO1256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5178260503280399,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f31_P32_Y76_UO1628,R32_F32_m32f33_P32_Y74_UO4516,R31_F31_m31f32_P31_Y74_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5207927894807654,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO90,R31_F31_m32f33_P32_Y74_UO424,R30_F30_m30f29_P30_Y74_UO5121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152639591533443,1,P20_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3769,R31_F31_m31f32_P31_Y74_UO2279,R32_F32_m32f31_P32_Y74_UO3763,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5207783537880459,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2313,R31_F31_m31f30_P31_Y74_UO4547,R32_F32_m32f31_P32_Y74_UO2062,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51658264314392,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2457,R31_F31_m31f30_P31_Y74_UO79,R32_F32_m32f33_P32_Y74_UO3880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208959745859829,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3618,R31_F31_m31f30_P31_Y74_UO3615,R32_F32_m32f31_P32_Y74_UO3693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194805248920602,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5144,R31_F31_m31f30_P31_Y74_UO2535,RD30_F31_m31f30_P31_Y72_UO3594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5161355082709633,1,P20_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO4641,R31_F31_m31f30_P31_Y74_UO1244,R30_F30_m29f28_P29_Y74_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090677571615743,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO4709,R31_F31_m31f30_P31_Y74_UO5736,R30_F30_m30f31_P30_Y74_UO5848,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164083006829969,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3620,R31_F31_m31f30_P31_Y74_UO3615,R32_F32_m32f31_P32_Y74_UO3693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194805248920602,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO2661,R31_F31_m31f30_P31_Y74_UO2064,R30_F30_m30f29_P30_Y74_UO5121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110182306761999,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3778,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m29f28_P29_Y74_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098105359547844,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,RD31_F30_m30f29_P30_Y76_UO3178,R30_F30_m30f31_P30_Y74_UO4439,R29_F29_m29f30_P29_Y74_UO4226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5190032949494707,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO292,R31_F31_m31f30_P31_Y74_UO2066,R30_F30_m30f31_P30_Y74_UO5848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51616590334379,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO1604,R31_F31_m31f30_P31_Y74_UO1243,R30_F30_m30f31_P30_Y74_UO2032,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169225295376236,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO6301,R31_F31_m31f32_P31_Y74_UO3467,R30_F30_m30f29_P30_Y74_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151713671248217,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO763,R31_F31_m31f30_P31_Y74_UO4548,R30_F30_m30f29_P30_Y72_UO5592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133179659424059,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO4710,R31_F31_m31f30_P31_Y74_UO5736,R30_F30_m30f31_P30_Y74_UO5848,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164083006829969,1,P20_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO6302,R31_F31_m31f32_P31_Y74_UO3467,R30_F30_m30f29_P30_Y74_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151713671248217,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO1429,R31_F31_m31f30_P31_Y74_UO964,R32_F32_m32f31_P32_Y74_UO3693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164839756689616,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,RD31_F30_m30f31_P30_Y75_UO1420,R30_F30_m30f29_P30_Y73_UO1635,R31_F31_m31f30_P31_Y72_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126376292901114,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y74_UO2105,R31_F31_m31f30_P31_Y72_UO6092,R30_F30_m30f31_P30_Y72_UO3208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5195590537387034,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y74_UO2824,R31_F31_m31f30_P31_Y72_UO1743,R32_F32_m32f33_P32_Y72_UO4089,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5194573875924107,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5977,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO2032,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5176653083308338,1,P26_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3308,R31_F31_m31f32_P31_Y74_UO3522,R30_F30_m30f31_P30_Y72_UO5282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198658184535816,1,P26_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO451,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO1256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5178260503280399,1,P26_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5978,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO2032,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5176653083308338,1,P26_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4035,R31_F31_m31f32_P31_Y74_UO3524,R32_F32_m32f31_P32_Y74_UO3694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201281780537101,1,P26_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4036,R31_F31_m31f32_P31_Y74_UO3524,R32_F32_m32f31_P32_Y74_UO3694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201281780537101,1,P26_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO449,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO1256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5178260503280399,1,P26_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4034,R31_F31_m31f32_P31_Y74_UO3524,R32_F32_m32f31_P32_Y74_UO3694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201281780537101,1,P26_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3777,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m29f28_P29_Y74_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098105359547844,1,P26_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4033,R31_F31_m31f32_P31_Y74_UO3524,R32_F32_m32f31_P32_Y74_UO3694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201281780537101,1,P26_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4032,R31_F31_m31f32_P31_Y74_UO3524,R32_F32_m32f31_P32_Y74_UO3694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201281780537101,1,P26_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5145,R31_F31_m31f30_P31_Y74_UO2535,RD30_F31_m31f30_P31_Y72_UO3594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5161355082709633,1,P27_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3309,R31_F31_m31f32_P31_Y74_UO3522,R30_F30_m30f31_P30_Y72_UO5282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198658184535816,1,P28_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2885,R31_F31_m31f30_P31_Y74_UO5737,R32_F32_m32f31_P32_Y74_UO1623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165589357247882,1,P28_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2888,R31_F31_m31f30_P31_Y74_UO5737,R32_F32_m32f31_P32_Y74_UO1623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165589357247882,1,P28_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3311,R31_F31_m31f32_P31_Y74_UO3522,R30_F30_m30f31_P30_Y72_UO5282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198658184535816,1,P28_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3366,R31_F31_m31f30_P31_Y74_UO5737,R30_F30_m29f30_P29_Y74_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093984722088862,1,P28_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO34,R31_F31_m31f32_P31_Y74_UO2277,R30_F30_m30f29_P30_Y74_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145704669648694,1,P28_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f31_P32_Y76_UO660,R32_F32_m32f31_P32_Y74_UO3802,R31_F31_m31f32_P31_Y74_UO4205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198061516712187,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3337,R31_F31_m31f30_P31_Y74_UO4547,R32_F32_m32f33_P32_Y74_UO3880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165252948800116,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO1841,R31_F31_m31f32_P31_Y74_UO2825,R32_F32_m32f31_P32_Y74_UO3764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205627246505173,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO33,R31_F31_m31f32_P31_Y74_UO2277,R30_F30_m30f29_P30_Y74_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145704669648694,1,P30_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f33_P32_Y76_UO1346,RD32_F31_m31f32_P31_Y74_UO2823,R33_F33_m33f32_P33_Y74_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201835927091452,1,P30_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,RD31_F30_m30f29_P30_Y75_UO1040,R30_F30_m30f31_P30_Y73_UO2967,R29_F29_m28f29_P28_Y73_UO1846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508561560383896,1,P30_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y72_UO2288,R31_F31_m31f30_P31_Y70_UO4605,R30_F30_m30f31_P30_Y70_UO2468,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5164917498805153,1,P30_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5725,R31_F31_m32f31_P32_Y74_UO2680,R30_F30_m30f29_P30_Y74_UO1000,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179079724202893,1,P31_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO6115,R31_F31_m31f30_P31_Y74_UO842,R32_F32_m32f31_P32_Y74_UO2061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208335905408603,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO6117,R31_F31_m31f30_P31_Y74_UO842,R32_F32_m32f31_P32_Y74_UO2061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208335905408603,1,P32_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO413,R31_F31_m31f30_P31_Y74_UO842,R30_F30_m29f30_P29_Y74_UO5649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138054665012532,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3367,R31_F31_m31f30_P31_Y74_UO5737,R30_F30_m29f30_P29_Y74_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093984722088862,1,P32_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO415,R31_F31_m31f30_P31_Y74_UO842,R30_F30_m29f30_P29_Y74_UO5649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138054665012532,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO414,R31_F31_m31f30_P31_Y74_UO842,R30_F30_m29f30_P29_Y74_UO5649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138054665012532,1,P32_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO3368,R31_F31_m31f30_P31_Y74_UO5737,R30_F30_m29f30_P29_Y74_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093984722088862,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4160,R31_F31_m31f30_P31_Y74_UO5736,R32_F32_m32f33_P32_Y74_UO1805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167274506757167,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5345,R31_F31_m31f30_P31_Y74_UO80,R30_F30_m29f30_P29_Y74_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513149986289136,1,P32_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO4638,R31_F31_m31f32_P31_Y74_UO4740,R32_F32_m32f33_P32_Y74_UO5301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198448275450573,1,P32_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO6119,R31_F31_m31f30_P31_Y74_UO842,R32_F32_m32f31_P32_Y74_UO2061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208335905408603,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f31_P32_Y76_UO5068,R32_F32_m32f31_P32_Y74_UO3802,R31_F31_m31f30_P31_Y74_UO5758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5190138959369506,1,P32_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO6116,R31_F31_m31f30_P31_Y74_UO842,R32_F32_m32f31_P32_Y74_UO2061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208335905408603,1,P32_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO5805,R31_F31_m31f32_P31_Y74_UO5067,R32_F32_m32f31_P32_Y74_UO2679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5190495840679432,1,P34_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO784,R31_F31_m31f30_P31_Y74_UO2064,R30_F30_m29f30_P29_Y74_UO5649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099312873908275,1,P34_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO6391,R31_F31_m31f32_P31_Y74_UO5067,R32_F32_m32f33_P32_Y74_UO2896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197857451894379,1,P34_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2886,R31_F31_m31f30_P31_Y74_UO5737,R32_F32_m32f31_P32_Y74_UO1623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165589357247882,1,P34_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO5807,R31_F31_m31f32_P31_Y74_UO5067,R32_F32_m32f31_P32_Y74_UO2679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5190495840679432,1,P34_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y76_UO5979,R31_F31_m31f32_P31_Y74_UO3524,R30_F30_m30f31_P30_Y74_UO2032,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5176653083308338,1,P34_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO3940,R31_F31_m31f30_P31_Y74_UO3615,R32_F32_m32f31_P32_Y74_UO5247,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204539146643583,1,P34_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y76_UO2889,R31_F31_m31f30_P31_Y74_UO5737,R32_F32_m32f31_P32_Y74_UO1623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165589357247882,1,P34_CV0,1,2,0,1,1
