PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO5220,R11_F11_m11f12_P11_Y26_UO1951,R12_F12_m13f12_P13_Y26_UO2052,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449676513671875,1,P10_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO5221,R11_F11_m11f12_P11_Y26_UO1951,R12_F12_m13f12_P13_Y26_UO2052,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449676513671875,1,P10_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y27_UO1616,RD11_F12_m12f13_P12_Y25_UO4810,R10_F10_m10f11_P10_Y25_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45355224609375,1,P10_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y27_UO1619,RD11_F12_m12f13_P12_Y25_UO4810,R10_F10_m10f11_P10_Y25_UO884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45355224609375,1,P10_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y26_UO3164,R11_F11_m11f12_P11_Y24_UO3763,R10_F10_m10f11_P10_Y24_UO117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.460479736328125,1,P10_CV0,1,0,2,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y26_UO4087,R11_F11_m11f12_P11_Y24_UO3763,R12_F12_m12f11_P12_Y24_UO6031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44989013671875,1,P10_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO929,R11_F11_m11f12_P11_Y26_UO6179,R12_F12_m12f13_P12_Y26_UO5137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526519775390625,1,P11_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO2243,R11_F11_m11f10_P11_Y26_UO4283,R10_F10_m11f10_P11_Y26_UO3162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4569091796875,1,P11_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3233,R11_F11_m11f10_P11_Y26_UO4716,R10_F10_m10f9_P10_Y26_UO6230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541778564453125,1,P11_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3234,R11_F11_m11f10_P11_Y26_UO4716,R10_F10_m10f9_P10_Y26_UO6230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541778564453125,1,P11_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3333,R11_F11_m11f12_P11_Y26_UO769,R10_F10_m10f9_P10_Y26_UO6230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455169677734375,1,P11_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3369,R11_F11_m11f12_P11_Y26_UO6178,RD12_F11_m11f10_P11_Y26_UO5913,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458221435546875,1,P11_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3371,R11_F11_m11f12_P11_Y26_UO6178,RD12_F11_m11f10_P11_Y26_UO5913,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458221435546875,1,P11_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO4906,R11_F11_m11f10_P11_Y26_UO4283,R12_F12_m13f12_P13_Y26_UO2052,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45263671875,1,P11_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5133,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO1918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4624786376953125,1,P11_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5134,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO1918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4624786376953125,1,P11_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5135,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO1918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4624786376953125,1,P11_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5705,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO2652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4532928466796875,1,P11_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5706,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO2652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4532928466796875,1,P11_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f11_P12_Y28_UO3031,R12_F12_m12f11_P12_Y26_UO846,R11_F11_m11f10_P11_Y26_UO1725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456817626953125,1,P11_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y26_UO3054,R11_F11_m11f12_P11_Y24_UO6346,R12_F12_m12f11_P12_Y24_UO1829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P11_CV0,1,0,2,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y26_UO4281,R11_F11_m11f10_P11_Y24_UO100,RD10_F11_m11f10_P11_Y24_UO2414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.453338623046875,1,P11_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3268,R11_F11_m11f10_P11_Y26_UO1278,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463287353515625,1,P12_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3269,R11_F11_m11f10_P11_Y26_UO1278,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463287353515625,1,P12_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3270,R11_F11_m11f10_P11_Y26_UO1278,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463287353515625,1,P12_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3949,R11_F11_m11f10_P11_Y26_UO500,R10_F10_m10f9_P10_Y26_UO2504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4642333984375,1,P12_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO5217,R11_F11_m11f12_P11_Y26_UO1951,R12_F12_m13f12_P13_Y26_UO2052,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449676513671875,1,P12_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO5218,R11_F11_m11f12_P11_Y26_UO1951,R12_F12_m13f12_P13_Y26_UO2052,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449676513671875,1,P12_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO5219,R11_F11_m11f12_P11_Y26_UO1951,R12_F12_m13f12_P13_Y26_UO2052,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449676513671875,1,P12_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f11_P12_Y28_UO5403,R12_F12_m11f12_P11_Y26_UO770,R11_F11_m11f10_P11_Y26_UO5598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4608306884765625,1,P12_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y27_UO1519,RD11_F12_m12f13_P12_Y25_UO4810,R12_F12_m12f13_P12_Y25_UO4813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45098876953125,1,P12_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y27_UO1521,RD11_F12_m12f13_P12_Y25_UO4810,R12_F12_m12f13_P12_Y25_UO4813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45098876953125,1,P12_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y26_UO2346,R11_F11_m11f10_P11_Y24_UO4192,R12_F12_m13f14_P13_Y24_UO3061,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.460968017578125,1,P12_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f9_P10_Y28_UO6351,R10_F10_m10f11_P10_Y26_UO1312,R9_F9_m9f8_P9_Y26_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46270751953125,1,P13_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO773,R11_F11_m11f12_P11_Y26_UO274,R10_F10_m10f9_P10_Y26_UO4128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4612884521484375,1,P13_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO2354,R11_F11_m11f10_P11_Y26_UO1279,R12_F12_m12f11_P12_Y26_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46295166015625,1,P13_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO2356,R11_F11_m11f10_P11_Y26_UO1279,R12_F12_m12f11_P12_Y26_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46295166015625,1,P13_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO2357,R11_F11_m11f10_P11_Y26_UO1279,R12_F12_m12f11_P12_Y26_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46295166015625,1,P13_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3331,R11_F11_m11f12_P11_Y26_UO769,R10_F10_m10f9_P10_Y26_UO6230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455169677734375,1,P13_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3332,R11_F11_m11f12_P11_Y26_UO769,R10_F10_m10f9_P10_Y26_UO6230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455169677734375,1,P13_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3334,R11_F11_m11f12_P11_Y26_UO769,R10_F10_m10f9_P10_Y26_UO6230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455169677734375,1,P13_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f11_P10_Y27_UO959,R10_F10_m10f11_P10_Y25_UO889,R11_F11_m10f11_P10_Y24_UO5452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.462066650390625,1,P13_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y26_UO1218,R11_F11_m11f10_P11_Y24_UO1534,R10_F10_m10f9_P10_Y24_UO5049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4561767578125,1,P13_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y26_UO274,R11_F11_m11f10_P11_Y24_UO1534,R12_F12_m12f13_P12_Y24_UO4464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45770263671875,1,P13_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y26_UO1070,R11_F11_m11f10_P11_Y24_UO2413,R12_F12_m11f10_P11_Y24_UO3887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.459197998046875,1,P13_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3266,R11_F11_m11f10_P11_Y26_UO1278,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463287353515625,1,P15_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3267,R11_F11_m11f10_P11_Y26_UO1278,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463287353515625,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO3271,R11_F11_m11f10_P11_Y26_UO1278,R12_F12_m12f11_P12_Y25_UO2316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463287353515625,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y27_UO1622,RD11_F12_m12f13_P12_Y25_UO4810,R10_F10_m10f11_P10_Y25_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45355224609375,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y27_UO1624,RD11_F12_m12f13_P12_Y25_UO4810,R10_F10_m10f11_P10_Y25_UO884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45355224609375,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y27_UO1517,RD11_F12_m12f13_P12_Y25_UO4810,R12_F12_m12f13_P12_Y25_UO4813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45098876953125,1,P15_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y27_UO1531,RD11_F12_m12f13_P12_Y25_UO4810,R12_F12_m12f13_P12_Y25_UO4813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45098876953125,1,P15_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m12f13_P12_Y25_UO4810,R12_F12_m12f13_P12_Y23_UO377,R13_F13_m13f12_P13_Y23_UO4958,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.45098876953125,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f9_P10_Y28_UO6354,R10_F10_m10f11_P10_Y26_UO1312,R9_F9_m9f8_P9_Y26_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46270751953125,1,P2_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5461,R11_F11_m11f12_P11_Y26_UO1949,R10_F10_m10f9_P10_Y26_UO3958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563140869140625,1,P2_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO2355,R11_F11_m11f10_P11_Y26_UO1279,R12_F12_m12f11_P12_Y26_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46295166015625,1,P3_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3077,R11_F11_m10f9_P10_Y26_UO1422,R10_F10_m10f9_P10_Y26_UO825,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45989990234375,1,P3_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO4727,R11_F11_m10f9_P10_Y26_UO2651,R10_F10_m10f9_P10_Y26_UO1423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4557342529296875,1,P3_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO4728,R11_F11_m10f9_P10_Y26_UO2651,R10_F10_m10f9_P10_Y26_UO1423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4557342529296875,1,P3_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO4729,R11_F11_m10f9_P10_Y26_UO2651,R10_F10_m10f9_P10_Y26_UO1423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4557342529296875,1,P3_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO4730,R11_F11_m10f9_P10_Y26_UO2651,R10_F10_m10f9_P10_Y26_UO1423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4557342529296875,1,P3_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5132,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO1918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4624786376953125,1,P3_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5707,R11_F11_m11f12_P11_Y26_UO6178,R10_F10_m10f9_P10_Y26_UO2652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4532928466796875,1,P3_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f13_P12_Y28_UO1021,R12_F12_m12f11_P12_Y26_UO39,R13_F13_m13f12_P13_Y26_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4531707763671875,1,P3_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO774,R11_F11_m11f12_P11_Y26_UO274,R10_F10_m10f9_P10_Y26_UO4128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4612884521484375,1,P5_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO775,R11_F11_m11f12_P11_Y26_UO274,R10_F10_m10f9_P10_Y26_UO4128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4612884521484375,1,P5_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO2369,R11_F11_m11f10_P11_Y26_UO1005,R10_F10_m10f11_P10_Y26_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P5_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO2370,R11_F11_m11f10_P11_Y26_UO1005,R10_F10_m10f11_P10_Y26_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO2371,R11_F11_m11f10_P11_Y26_UO1005,R10_F10_m10f11_P10_Y26_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3078,R11_F11_m10f9_P10_Y26_UO1422,R10_F10_m10f9_P10_Y26_UO825,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45989990234375,1,P5_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3950,R11_F11_m11f10_P11_Y26_UO500,R10_F10_m10f9_P10_Y26_UO2504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4642333984375,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5462,R11_F11_m11f12_P11_Y26_UO1949,R10_F10_m10f9_P10_Y26_UO3958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563140869140625,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO5463,R11_F11_m11f12_P11_Y26_UO1949,R10_F10_m10f9_P10_Y26_UO3958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563140869140625,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y26_UO500,R11_F11_m11f10_P11_Y24_UO3383,R10_F10_m10f11_P10_Y24_UO6412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4627685546875,1,P5_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO2461,R11_F11_m11f10_P11_Y26_UO3164,R10_F10_m10f11_P10_Y26_UO2596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45770263671875,1,P9_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO2466,R11_F11_m11f10_P11_Y26_UO3164,R10_F10_m10f11_P10_Y26_UO2596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45770263671875,1,P9_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y28_UO3235,R11_F11_m11f10_P11_Y26_UO4716,R10_F10_m10f9_P10_Y26_UO6230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541778564453125,1,P9_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO6144,R11_F11_m11f12_P11_Y26_UO1938,R12_F12_m12f11_P12_Y26_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526214599609375,1,P9_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y28_UO6145,R11_F11_m11f12_P11_Y26_UO1938,R12_F12_m12f11_P12_Y26_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526214599609375,1,P9_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f11_P12_Y28_UO2469,R12_F12_m12f11_P12_Y26_UO846,R11_F11_m11f12_P11_Y26_UO2346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605255126953125,1,P9_CV0,1,2,0,1,1
12,0.7748571071028899,0.6321364279743263,RD12_F11_m11f10_P11_Y28_UO2460,R11_F11_m11f10_P11_Y26_UO3164,R10_F10_m10f11_P10_Y26_UO2596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45770263671875,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO92,R12_F12_m11f10_P11_Y26_UO4890,R13_F13_m12f11_P12_Y25_UO2314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4584808349609375,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO93,R12_F12_m11f10_P11_Y26_UO4890,R13_F13_m12f11_P12_Y25_UO2314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4584808349609375,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO96,R12_F12_m11f10_P11_Y26_UO4890,R13_F13_m12f11_P12_Y25_UO2314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4584808349609375,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO97,R12_F12_m11f10_P11_Y26_UO4890,R13_F13_m12f11_P12_Y25_UO2314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4584808349609375,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO98,R12_F12_m11f10_P11_Y26_UO4890,R13_F13_m12f11_P12_Y25_UO2314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4584808349609375,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO1017,R12_F12_m12f11_P12_Y26_UO39,R13_F13_m13f12_P13_Y26_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4531707763671875,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO1018,R12_F12_m12f11_P12_Y26_UO39,R13_F13_m13f12_P13_Y26_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4531707763671875,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y28_UO1020,R12_F12_m12f11_P12_Y26_UO39,R13_F13_m13f12_P13_Y26_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4531707763671875,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y27_UO3637,R12_F12_m12f11_P12_Y25_UO791,R11_F11_m10f11_P10_Y24_UO5452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4627685546875,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y27_UO3109,R12_F12_m12f11_P12_Y25_UO2322,R13_F13_m13f12_P13_Y25_UO1086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.455078125,1,P10_CV0,1,0,2,0,2
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y27_UO3641,R12_F12_m12f11_P12_Y25_UO791,R11_F11_m10f11_P10_Y24_UO5452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4627685546875,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y27_UO4564,R12_F12_m12f11_P12_Y25_UO2322,R13_F13_m13f14_P13_Y25_UO1891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P10_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y27_UO4563,R12_F12_m12f11_P12_Y25_UO2322,R13_F13_m13f14_P13_Y25_UO1891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y27_UO3112,R12_F12_m12f11_P12_Y25_UO2322,R13_F13_m13f12_P13_Y25_UO1086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.455078125,1,P10_CV0,1,0,2,2,0
