PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO4309,R30_F30_m30f29_P30_Y80_UO4760,R31_F31_m31f32_P31_Y80_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51201961275342,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO4310,R30_F30_m30f29_P30_Y80_UO4760,R31_F31_m31f32_P31_Y80_UO6040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51201961275342,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO4311,R30_F30_m30f29_P30_Y80_UO4760,R31_F31_m31f32_P31_Y80_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51201961275342,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4559,R30_F30_m30f29_P30_Y80_UO4760,R29_F29_m29f30_P29_Y80_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029104251478884,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4563,R30_F30_m30f29_P30_Y80_UO4760,R29_F29_m29f30_P29_Y80_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029104251478884,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4730,R30_F30_m30f29_P30_Y80_UO3048,R29_F29_m29f30_P29_Y78_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5056864295756895,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4731,R30_F30_m30f29_P30_Y80_UO3048,R29_F29_m29f30_P29_Y78_UO6127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5056864295756895,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4734,R30_F30_m30f29_P30_Y80_UO3048,R29_F29_m29f30_P29_Y78_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5056864295756895,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO5343,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f28_P29_Y80_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49745325833407605,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO5344,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f28_P29_Y80_UO2743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49745325833407605,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO5345,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f28_P29_Y80_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49745325833407605,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO5346,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f28_P29_Y80_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49745325833407605,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO5462,R30_F30_m30f31_P30_Y80_UO702,R29_F29_m29f30_P29_Y80_UO4060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510161372279299,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO5463,R30_F30_m30f31_P30_Y80_UO702,R29_F29_m29f30_P29_Y80_UO4060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510161372279299,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y82_UO487,R31_F31_m31f32_P31_Y80_UO5151,R30_F30_m30f29_P30_Y80_UO2827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147746114799929,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y82_UO2860,R31_F31_m30f29_P30_Y80_UO3046,R30_F30_m30f31_P30_Y80_UO4048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094891190773296,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y82_UO2917,R31_F31_m31f32_P31_Y80_UO4700,R30_F30_m30f31_P30_Y80_UO4047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5166293239888091,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y82_UO3342,R31_F31_m31f30_P31_Y80_UO2074,R30_F30_m30f31_P30_Y80_UO1648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131598295790809,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y82_UO5084,R31_F31_m31f32_P31_Y80_UO4700,R30_F30_m30f31_P30_Y80_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5110896311344959,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y81_UO158,R30_F30_m30f31_P30_Y79_UO2667,R31_F31_m31f30_P31_Y78_UO1873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5119556448246385,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO2407,R30_F30_m30f29_P30_Y80_UO6020,R31_F31_m31f32_P31_Y80_UO5871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5132129520980016,1,P21_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO2408,R30_F30_m30f29_P30_Y80_UO6020,R31_F31_m31f32_P31_Y80_UO5871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5132129520980016,1,P21_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2946,RD30_F29_m29f28_P29_Y80_UO5372,R29_F29_m29f30_P29_Y78_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5011451025145561,1,P21_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2948,RD30_F29_m29f28_P29_Y80_UO5372,R29_F29_m29f30_P29_Y78_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5011451025145561,1,P21_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4915,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f30_P29_Y80_UO4062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127107911041549,1,P21_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4916,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f30_P29_Y80_UO4062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127107911041549,1,P21_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO6432,R30_F30_m30f29_P30_Y80_UO3013,R29_F29_m29f30_P29_Y80_UO5229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5070133823792276,1,P21_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO6433,R30_F30_m30f29_P30_Y80_UO3013,R29_F29_m29f30_P29_Y80_UO5229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5070133823792276,1,P21_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F29_m29f30_P29_Y82_UO1802,R29_F29_m29f28_P29_Y80_UO1448,R30_F30_m30f29_P30_Y80_UO4759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49735705626210347,1,P23_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO4898,R30_F30_m30f29_P30_Y80_UO4019,R31_F31_m31f30_P31_Y80_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087721236104699,1,P23_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2317,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO4540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49950684527368594,1,P26_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2318,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO4540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49950684527368594,1,P26_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2320,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO4540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49950684527368594,1,P26_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f30_P31_Y82_UO6361,R31_F31_m31f30_P31_Y80_UO1800,R30_F30_m29f30_P29_Y80_UO4537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5057533955592817,1,P26_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f30_P29_Y80_UO5190,R29_F29_m29f28_P29_Y78_UO736,R30_F30_m30f31_P30_Y78_UO5498,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5075742331659967,1,P26_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO3539,R30_F30_m30f29_P30_Y80_UO1265,R31_F31_m31f32_P31_Y80_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137842798175143,1,P28_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2945,RD30_F29_m29f28_P29_Y80_UO5372,R29_F29_m29f30_P29_Y78_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5011451025145561,1,P29_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2947,RD30_F29_m29f28_P29_Y80_UO5372,R29_F29_m29f30_P29_Y78_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5011451025145561,1,P29_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4732,R30_F30_m30f29_P30_Y80_UO3048,R29_F29_m29f30_P29_Y78_UO6127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5056864295756895,1,P29_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4733,R30_F30_m30f29_P30_Y80_UO3048,R29_F29_m29f30_P29_Y78_UO6127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5056864295756895,1,P29_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y82_UO5161,R31_F31_m31f32_P31_Y80_UO785,R32_F32_m32f33_P32_Y80_UO5905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5194037930154991,1,P30_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f32_P31_Y82_UO5800,R31_F31_m31f30_P31_Y80_UO1292,R32_F32_m32f31_P32_Y80_UO6447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5181810636792079,1,P31_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO94,R30_F30_m30f31_P30_Y80_UO6196,R29_F29_m29f28_P29_Y80_UO5377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508873261927647,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO95,R30_F30_m30f31_P30_Y80_UO6196,R29_F29_m29f28_P29_Y80_UO5377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508873261927647,1,P32_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO175,R30_F30_m31f30_P31_Y80_UO386,R31_F31_m31f30_P31_Y80_UO4691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5200601041567552,1,P32_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2076,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO1494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008435462603984,1,P32_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2080,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO1494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008435462603984,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO3537,R30_F30_m30f29_P30_Y80_UO1265,R31_F31_m31f32_P31_Y80_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137842798175143,1,P32_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO3538,R30_F30_m30f29_P30_Y80_UO1265,R31_F31_m31f32_P31_Y80_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137842798175143,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO4897,R30_F30_m30f29_P30_Y80_UO4019,R31_F31_m31f30_P31_Y80_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087721236104699,1,P32_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y80_UO6196,RD30_F29_m30f29_P30_Y78_UO771,R31_F31_m31f30_P31_Y78_UO6265,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5146475438168636,1,P32_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f28_P29_Y82_UO2045,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO5262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49372118887436045,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO900,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f28_P29_Y80_UO2743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5012661979117183,1,P34_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO901,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f28_P29_Y80_UO2743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5012661979117183,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO932,R30_F30_m30f31_P30_Y80_UO2890,R29_F29_m29f28_P29_Y80_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5045350389833629,1,P34_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO934,R30_F30_m30f31_P30_Y80_UO2890,R29_F29_m29f28_P29_Y80_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5045350389833629,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO2209,R30_F30_m30f31_P30_Y80_UO2889,R31_F31_m32f33_P32_Y80_UO5361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5176317624126341,1,P34_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO2707,R30_F30_m31f30_P31_Y80_UO386,R31_F31_m31f30_P31_Y80_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5183636651601091,1,P34_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4561,R30_F30_m30f29_P30_Y80_UO4760,R29_F29_m29f30_P29_Y80_UO4312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5029104251478884,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4562,R30_F30_m30f29_P30_Y80_UO4760,R29_F29_m29f30_P29_Y80_UO4312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5029104251478884,1,P34_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4918,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f30_P29_Y80_UO4062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127107911041549,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO4919,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f30_P29_Y80_UO4062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127107911041549,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f32_P31_Y82_UO4109,R31_F31_m31f30_P31_Y80_UO3249,R32_F32_m32f33_P32_Y80_UO1901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155625566781055,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y82_UO2708,R31_F31_m31f30_P31_Y80_UO4728,R32_F32_m32f33_P32_Y80_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5167082796306204,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO1390,R30_F30_m30f31_P30_Y80_UO2890,R31_F31_m31f30_P31_Y80_UO3287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128685314779204,1,P37_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO1392,R30_F30_m30f31_P30_Y80_UO2890,R31_F31_m31f30_P31_Y80_UO3287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128685314779204,1,P37_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO2208,R30_F30_m30f31_P30_Y80_UO2889,R31_F31_m32f33_P32_Y80_UO5361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5176317624126341,1,P37_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO5008,R30_F30_m30f29_P30_Y80_UO3013,R31_F31_m31f30_P31_Y80_UO6297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084559785084366,1,P37_CV0,1,1,1,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO5009,R30_F30_m30f29_P30_Y80_UO3013,R31_F31_m31f30_P31_Y80_UO6297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084559785084366,1,P37_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO5010,R30_F30_m30f29_P30_Y80_UO3013,R31_F31_m31f30_P31_Y80_UO6297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084559785084366,1,P37_CV0,1,0,2,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO5011,R30_F30_m30f29_P30_Y80_UO3013,R31_F31_m31f30_P31_Y80_UO6297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084559785084366,1,P37_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO6091,R30_F30_m29f30_P29_Y80_UO4257,R31_F31_m31f30_P31_Y80_UO3287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105653781922683,1,P37_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO6431,R30_F30_m30f29_P30_Y80_UO3013,R29_F29_m29f30_P29_Y80_UO5229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5070133823792276,1,P37_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO6435,R30_F30_m30f29_P30_Y80_UO3013,R29_F29_m29f30_P29_Y80_UO5229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5070133823792276,1,P37_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y82_UO4315,R31_F31_m31f30_P31_Y80_UO4526,R32_F32_m31f30_P31_Y78_UO1994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131959568980164,1,P37_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y82_UO390,R31_F31_m31f30_P31_Y80_UO6298,R32_F32_m32f33_P32_Y80_UO916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5156751734714362,1,P37_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f30_P31_Y82_UO2628,R31_F31_m31f30_P31_Y80_UO1800,R30_F30_m30f31_P30_Y80_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135116562969415,1,P37_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y82_UO4673,R31_F31_m31f30_P31_Y80_UO2736,R32_F32_m31f30_P31_Y80_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169732627202848,1,P20_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO2916,R31_F31_m31f32_P31_Y80_UO4700,R30_F30_m30f31_P30_Y80_UO4047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166293239888091,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO4905,R31_F31_m31f32_P31_Y80_UO5151,R30_F30_m30f31_P30_Y80_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107057334067804,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO4833,R31_F31_m31f30_P31_Y80_UO3107,R30_F30_m30f29_P30_Y80_UO4761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114937712139636,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO2980,R31_F31_m31f30_P31_Y80_UO3712,R30_F30_m31f32_P31_Y80_UO4006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146556821201784,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO1876,R31_F31_m31f30_P31_Y80_UO3107,R30_F30_m30f31_P30_Y80_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108842581776116,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y82_UO5022,R31_F31_m31f32_P31_Y80_UO785,R32_F32_m32f31_P32_Y80_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5176054995988579,1,P20_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO1875,R31_F31_m31f30_P31_Y80_UO3107,R30_F30_m30f31_P30_Y80_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108842581776116,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO3341,R31_F31_m31f30_P31_Y80_UO2074,R30_F30_m30f31_P30_Y80_UO1648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131598295790809,1,P20_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO4834,R31_F31_m31f30_P31_Y80_UO3107,R30_F30_m30f29_P30_Y80_UO4761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114937712139636,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y82_UO5023,R31_F31_m31f32_P31_Y80_UO785,R32_F32_m32f31_P32_Y80_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5176054995988579,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO4952,R31_F31_m31f32_P31_Y80_UO3355,R30_F30_m30f29_P30_Y80_UO3047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5125234239405927,1,P20_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y82_UO5401,R31_F31_m31f30_P31_Y80_UO717,R32_F32_m32f31_P32_Y80_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137821907002262,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y82_UO1411,R31_F31_m31f30_P31_Y80_UO387,R32_F32_m32f31_P32_Y80_UO3008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5180665646892066,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO4418,R31_F31_m31f30_P31_Y80_UO3249,R30_F30_m31f32_P31_Y80_UO4006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5163602203069786,1,P20_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y82_UO2979,R31_F31_m31f30_P31_Y80_UO3712,R30_F30_m31f32_P31_Y80_UO4006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146556821201784,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y82_UO5400,R31_F31_m31f30_P31_Y80_UO717,R32_F32_m32f31_P32_Y80_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5137821907002262,1,P20_CV0,1,2,0,1,1
