PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO3383,R57_F57_m57f56_P57_Y83_UO1884,RD58_F59_m59f58_P59_Y83_UO2171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139430286404263,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO1615,R57_F57_m57f56_P57_Y83_UO1884,R56_F56_m56f57_P56_Y83_UO3294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154163882043008,1,P56_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO2955,R57_F57_m57f58_P57_Y83_UO98,R58_F58_m59f58_P59_Y83_UO1905,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5121546255239195,1,P56_CV0,1,2,0,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO3384,R57_F57_m57f56_P57_Y83_UO1884,RD58_F59_m59f58_P59_Y83_UO2171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139430286404263,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO629,R57_F57_m57f58_P57_Y83_UO99,R56_F56_m56f57_P56_Y83_UO3294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142467979283651,1,P56_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO1973,R57_F57_m57f56_P57_Y83_UO1885,RD58_F59_m59f58_P59_Y83_UO2171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139430286404263,1,P56_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y85_UO3334,R56_F56_m56f55_P56_Y83_UO1614,R55_F55_m55f56_P55_Y83_UO3700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156951297602745,1,P56_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO504,RD57_F58_m59f58_P59_Y83_UO3760,R56_F56_m56f55_P56_Y83_UO2440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134412177487775,1,P56_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y84_UO5897,R57_F57_m57f58_P57_Y82_UO371,R58_F58_m58f57_P58_Y82_UO4572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103516018075993,1,P56_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y84_UO2861,R57_F57_m57f58_P57_Y82_UO371,R56_F56_m56f57_P56_Y81_UO2209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116196919620961,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m58f59_P58_Y84_UO4704,R58_F58_m58f57_P58_Y82_UO2819,R59_F59_m59f60_P59_Y81_UO3475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120668233191168,1,P56_CV0,1,2,0,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y84_UO3330,R57_F57_m57f58_P57_Y82_UO637,R56_F56_m56f57_P56_Y81_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512754688668565,1,P56_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y84_UO3333,R57_F57_m57f58_P57_Y82_UO637,R56_F56_m56f57_P56_Y81_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512754688668565,1,P56_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m56f57_P56_Y83_UO218,R56_F56_m56f55_P56_Y81_UO184,R57_F57_m57f58_P57_Y81_UO1365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5131400264123158,1,P56_CV0,1,2,0,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO3698,R57_F57_m57f56_P57_Y83_UO3276,R56_F56_m56f57_P56_Y81_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134590889900892,1,P59_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO3700,R57_F57_m57f56_P57_Y83_UO3276,R56_F56_m56f57_P56_Y81_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134590889900892,1,P59_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO619,R57_F57_m57f56_P57_Y83_UO762,R56_F56_m56f57_P56_Y81_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125863401427182,1,P59_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y85_UO460,R56_F56_m56f57_P56_Y83_UO3790,R55_F55_m55f56_P55_Y83_UO3072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5147553542332162,1,P59_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f57_P58_Y85_UO2548,R58_F58_m58f59_P58_Y83_UO3363,R57_F57_m57f56_P57_Y83_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129159436023087,1,P59_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO621,R57_F57_m57f56_P57_Y83_UO762,R56_F56_m56f57_P56_Y81_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125863401427182,1,P59_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y84_UO4286,R57_F57_m57f56_P57_Y82_UO6147,R56_F56_m56f57_P56_Y81_UO2209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5136620542546098,1,P59_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y84_UO4296,R57_F57_m57f56_P57_Y82_UO6147,R56_F56_m56f57_P56_Y81_UO2209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5136620542546098,1,P59_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y84_UO2855,R57_F57_m57f58_P57_Y82_UO371,R56_F56_m56f57_P56_Y81_UO2209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116196919620961,1,P59_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO3701,R57_F57_m57f56_P57_Y83_UO3276,R56_F56_m56f57_P56_Y81_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134590889900892,1,P63_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO3369,R57_F57_m57f56_P57_Y83_UO3276,R58_F58_m58f57_P58_Y82_UO1558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130546656741899,1,P63_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO3699,R57_F57_m57f56_P57_Y83_UO3276,R56_F56_m56f57_P56_Y81_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134590889900892,1,P63_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f57_P58_Y85_UO2353,R58_F58_m58f57_P58_Y83_UO3604,R57_F57_m57f58_P57_Y83_UO3710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140950927703898,1,P63_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO1977,R57_F57_m57f56_P57_Y83_UO1885,RD58_F59_m59f58_P59_Y83_UO2171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139430286404263,1,P63_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y85_UO1975,R57_F57_m57f56_P57_Y83_UO1885,RD58_F59_m59f58_P59_Y83_UO2171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139430286404263,1,P63_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y85_UO1895,RD56_F55_m55f54_P55_Y83_UO2576,R55_F55_m55f54_P55_Y83_UO3514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184562213065647,1,P63_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y85_UO972,R56_F56_m56f55_P56_Y83_UO3125,R55_F55_m55f56_P55_Y83_UO3071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141501832819131,1,P63_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y85_UO973,R56_F56_m56f55_P56_Y83_UO3125,R55_F55_m55f56_P55_Y83_UO3071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141501832819131,1,P63_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f57_P58_Y85_UO3031,R58_F58_m58f59_P58_Y83_UO3243,R57_F57_m57f58_P57_Y83_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118875381873522,1,P66_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO2235,R57_F57_m57f58_P57_Y83_UO2222,R56_F56_m56f57_P56_Y83_UO1283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122921435990975,1,P66_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO2233,R57_F57_m57f58_P57_Y83_UO2222,R56_F56_m56f57_P56_Y83_UO1283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122921435990975,1,P66_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y85_UO2236,R57_F57_m57f58_P57_Y83_UO2222,R56_F56_m56f57_P56_Y83_UO1283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122921435990975,1,P66_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1634,RD58_F59_m59f58_P59_Y83_UO3754,R57_F57_m57f58_P57_Y83_UO2784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129672115699009,1,P47_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1635,RD58_F59_m59f58_P59_Y83_UO3754,R57_F57_m57f58_P57_Y83_UO2784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129672115699009,1,P47_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1637,RD58_F59_m59f58_P59_Y83_UO3754,R57_F57_m57f58_P57_Y83_UO2784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129672115699009,1,P47_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1638,RD58_F59_m59f58_P59_Y83_UO3754,R57_F57_m57f58_P57_Y83_UO2784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129672115699009,1,P47_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO0,R58_F58_m58f59_P58_Y83_UO787,R57_F57_m57f56_P57_Y83_UO2912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128019120676868,1,P48_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1,R58_F58_m58f59_P58_Y83_UO787,R57_F57_m57f56_P57_Y83_UO2912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128019120676868,1,P48_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2,R58_F58_m58f59_P58_Y83_UO787,R57_F57_m57f56_P57_Y83_UO2912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128019120676868,1,P48_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2101,R58_F58_m58f57_P58_Y83_UO1173,R57_F57_m57f56_P57_Y83_UO3520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133257967776785,1,P48_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2102,R58_F58_m58f57_P58_Y83_UO1173,R57_F57_m57f56_P57_Y83_UO3520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133257967776785,1,P48_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2104,R58_F58_m58f57_P58_Y83_UO1173,R57_F57_m57f56_P57_Y83_UO3520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133257967776785,1,P48_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2105,R58_F58_m58f57_P58_Y83_UO1173,R57_F57_m57f56_P57_Y83_UO3520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133257967776785,1,P48_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO959,RD58_F57_m57f56_P57_Y83_UO1361,R59_F59_m59f58_P59_Y83_UO3458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145298248718291,1,P49_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO960,RD58_F57_m57f56_P57_Y83_UO1361,R59_F59_m59f58_P59_Y83_UO3458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145298248718291,1,P49_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2890,R58_F58_m58f59_P58_Y83_UO3243,R57_F57_m57f56_P57_Y82_UO4883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122518085044021,1,P50_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2891,R58_F58_m58f59_P58_Y83_UO3243,R57_F57_m57f56_P57_Y82_UO4883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122518085044021,1,P50_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f58_P57_Y85_UO415,R57_F57_m57f58_P57_Y83_UO1668,R58_F58_m58f59_P58_Y83_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122173738988067,1,P55_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO463,R58_F58_m58f59_P58_Y83_UO2305,R57_F57_m56f55_P56_Y83_UO3383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157584032378395,1,P55_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO464,R58_F58_m58f59_P58_Y83_UO2305,R57_F57_m56f55_P56_Y83_UO3383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157584032378395,1,P55_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO465,R58_F58_m58f59_P58_Y83_UO2305,R57_F57_m56f55_P56_Y83_UO3383,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157584032378395,1,P55_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO649,RD58_F57_m57f56_P57_Y83_UO1361,RD59_F58_m58f59_P58_Y83_UO2302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143983693765222,1,P55_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO650,RD58_F57_m57f56_P57_Y83_UO1361,RD59_F58_m58f59_P58_Y83_UO2302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143983693765222,1,P55_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO651,RD58_F57_m57f56_P57_Y83_UO1361,RD59_F58_m58f59_P58_Y83_UO2302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143983693765222,1,P55_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO652,RD58_F57_m57f56_P57_Y83_UO1361,RD59_F58_m58f59_P58_Y83_UO2302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143983693765222,1,P55_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO957,RD58_F57_m57f56_P57_Y83_UO1361,R59_F59_m59f58_P59_Y83_UO3458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145298248718291,1,P55_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3664,RD58_F57_m57f56_P57_Y83_UO1361,R57_F57_m57f58_P57_Y83_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144147724693084,1,P55_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3665,RD58_F57_m57f56_P57_Y83_UO1361,R57_F57_m57f58_P57_Y83_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144147724693084,1,P55_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3666,RD58_F57_m57f56_P57_Y83_UO1361,R57_F57_m57f58_P57_Y83_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144147724693084,1,P55_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3667,RD58_F57_m57f56_P57_Y83_UO1361,R57_F57_m57f58_P57_Y83_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144147724693084,1,P55_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3668,RD58_F57_m57f56_P57_Y83_UO1361,R57_F57_m57f58_P57_Y83_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144147724693084,1,P55_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3727,R58_F58_m57f58_P57_Y83_UO2261,R57_F57_m57f56_P57_Y83_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120119547099762,1,P55_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3730,R58_F58_m57f58_P57_Y83_UO2261,R57_F57_m57f56_P57_Y83_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120119547099762,1,P55_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f56_P57_Y85_UO503,RD57_F58_m59f58_P59_Y83_UO3760,R56_F56_m56f55_P56_Y83_UO2440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134412177487775,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f58_P57_Y85_UO3385,R57_F57_m57f56_P57_Y83_UO1884,RD58_F59_m59f58_P59_Y83_UO2171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139430286404263,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3,R58_F58_m58f59_P58_Y83_UO787,R57_F57_m57f56_P57_Y83_UO2912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128019120676868,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO65,R58_F58_m58f57_P58_Y83_UO3157,R59_F59_m59f58_P59_Y83_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146042465246978,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO66,R58_F58_m58f57_P58_Y83_UO3157,R59_F59_m59f58_P59_Y83_UO3787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146042465246978,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO67,R58_F58_m58f57_P58_Y83_UO3157,R59_F59_m59f58_P59_Y83_UO3787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146042465246978,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO68,R58_F58_m58f57_P58_Y83_UO3157,R59_F59_m59f58_P59_Y83_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146042465246978,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO352,R58_F58_m58f57_P58_Y83_UO2156,R59_F59_m59f58_P59_Y83_UO2643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126196260482061,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO353,R58_F58_m58f57_P58_Y83_UO2156,R59_F59_m59f58_P59_Y83_UO2643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126196260482061,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO466,R58_F58_m58f59_P58_Y83_UO2305,R57_F57_m56f55_P56_Y83_UO3383,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157584032378395,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO648,RD58_F57_m57f56_P57_Y83_UO1361,RD59_F58_m58f59_P58_Y83_UO2302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143983693765222,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1180,R58_F58_m58f59_P58_Y83_UO2305,RD57_F58_m58f59_P58_Y83_UO3767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119093786636881,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO1395,R58_F58_m58f57_P58_Y83_UO3604,RD59_F60_m60f61_P60_Y83_UO1692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138752324984921,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO1396,R58_F58_m58f57_P58_Y83_UO3604,RD59_F60_m60f61_P60_Y83_UO1692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138752324984921,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO1397,R58_F58_m58f57_P58_Y83_UO3604,RD59_F60_m60f61_P60_Y83_UO1692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138752324984921,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO1636,RD58_F59_m59f58_P59_Y83_UO3754,R57_F57_m57f58_P57_Y83_UO2784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129672115699009,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2100,R58_F58_m58f57_P58_Y83_UO1173,R57_F57_m57f56_P57_Y83_UO3520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133257967776785,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO2545,R58_F58_m58f59_P58_Y83_UO3363,R57_F57_m57f56_P57_Y83_UO736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129159436023087,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO3049,R58_F58_m58f57_P58_Y83_UO2156,R59_F59_m59f60_P59_Y83_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131337198894244,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO3050,R58_F58_m58f57_P58_Y83_UO2156,R59_F59_m59f60_P59_Y83_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131337198894244,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO3376,R58_F58_m58f59_P58_Y83_UO2305,R59_F59_m60f61_P60_Y83_UO2369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158242739042294,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO3377,R58_F58_m58f59_P58_Y83_UO2305,R59_F59_m60f61_P60_Y83_UO2369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158242739042294,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3728,R58_F58_m57f58_P57_Y83_UO2261,R57_F57_m57f56_P57_Y83_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120119547099762,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y85_UO3729,R58_F58_m57f58_P57_Y83_UO2261,R57_F57_m57f56_P57_Y83_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120119547099762,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO3744,R58_F58_m58f59_P58_Y83_UO3588,R59_F59_m58f59_P58_Y83_UO3780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120026253177912,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y85_UO3745,R58_F58_m58f59_P58_Y83_UO3588,R59_F59_m58f59_P58_Y83_UO3780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120026253177912,1,P56_CV0,1,1,1,1,1
