PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y12_UO360,RD7_F8_m9f10_P9_Y10_UO698,RD6_F7_m6f5_P6_Y10_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y12_UO468,RD7_F6_m5f4_P5_Y10_UO548,RD8_F7_m6f7_P6_Y10_UO939,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P6_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y12_UO781,RD7_F8_m7f6_P7_Y10_UO308,RD6_F7_m6f5_P6_Y10_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P6_CV0,1,0,2,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y12_UO1406,RD7_F6_m5f4_P5_Y10_UO548,RD6_F7_m6f5_P6_Y10_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y10_UO308,RD7_F8_m7f8_P7_Y8_UO34,RD6_F5_m6f7_P6_Y8_UO1272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m9f10_P9_Y10_UO470,RD9_F10_m11f12_P11_Y8_UO335,RD10_F9_m10f9_P10_Y8_UO208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m5f4_P5_Y10_UO414,RD5_F6_m7f6_P7_Y8_UO367,RD4_F3_m2f3_P2_Y8_UO977,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,0,2,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y10_UO149,RD7_F8_m7f8_P7_Y8_UO84,RD8_F9_m10f9_P10_Y8_UO1022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f4_P5_Y12_UO228,RD5_F6_m7f8_P7_Y10_UO315,RD4_F5_m6f5_P6_Y10_UO1033,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P7_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y12_UO588,RD5_F6_m5f6_P5_Y10_UO1295,RD6_F7_m8f9_P8_Y10_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P7_CV0,1,2,0,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y12_UO632,RD5_F6_m7f8_P7_Y10_UO315,RD6_F7_m8f7_P8_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y12_UO633,RD5_F6_m7f8_P7_Y10_UO315,RD6_F7_m8f7_P8_Y10_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f4_P5_Y12_UO921,RD5_F6_m5f6_P5_Y10_UO771,RD4_F5_m5f6_P5_Y9_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P7_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y12_UO261,RD5_F6_m7f6_P7_Y10_UO70,RD6_F5_m6f5_P6_Y10_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y12_UO458,RD5_F6_m5f4_P5_Y10_UO737,RD6_F5_m4f5_P4_Y10_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P9_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y12_UO462,RD5_F6_m5f4_P5_Y10_UO737,RD6_F5_m4f5_P4_Y10_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P9_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f4_P5_Y12_UO1105,RD5_F4_m5f6_P5_Y10_UO1331,RD4_F3_m4f5_P4_Y10_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f4_P5_Y12_UO1107,RD5_F4_m5f6_P5_Y10_UO1331,RD4_F3_m4f5_P4_Y10_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y12_UO1413,RD7_F6_m7f8_P7_Y10_UO557,RD6_F5_m4f5_P4_Y10_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO760,RD6_F7_m6f7_P6_Y10_UO745,RD7_F8_m9f8_P9_Y10_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P10_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO862,RD6_F5_m6f5_P6_Y10_UO332,RD7_F8_m7f8_P7_Y10_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P10_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO999,RD6_F7_m6f7_P6_Y10_UO746,RD5_F6_m5f6_P5_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P10_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO1000,RD6_F7_m6f7_P6_Y10_UO746,RD5_F6_m5f6_P5_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P10_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO1055,RD6_F7_m6f7_P6_Y10_UO147,RD5_F6_m7f8_P7_Y10_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO1249,RD6_F5_m4f3_P4_Y10_UO1197,RD7_F8_m9f8_P9_Y10_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO335,RD8_F7_m6f5_P6_Y10_UO1032,RD9_F10_m9f8_P9_Y10_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO345,RD8_F9_m8f7_P8_Y10_UO225,RD7_F8_m9f8_P9_Y10_UO836,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO401,RD8_F9_m8f7_P8_Y10_UO1113,RD9_F10_m9f8_P9_Y10_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,2,0,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO819,RD8_F7_m6f5_P6_Y10_UO329,RD9_F8_m9f10_P9_Y10_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P10_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1103,RD8_F9_m10f9_P10_Y10_UO74,RD9_F10_m11f12_P11_Y10_UO1265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1104,RD8_F9_m10f9_P10_Y10_UO74,RD9_F10_m11f12_P11_Y10_UO1265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO813,RD8_F9_m10f11_P10_Y10_UO1252,RD9_F10_m11f10_P11_Y10_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P11_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO814,RD8_F9_m10f11_P10_Y10_UO1252,RD9_F10_m11f10_P11_Y10_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P11_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO252,RD8_F9_m10f11_P10_Y10_UO626,RD7_F6_m7f8_P7_Y10_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO711,RD8_F9_m10f11_P10_Y10_UO626,RD7_F6_m7f8_P7_Y10_UO1184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P12_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO1252,RD8_F9_m10f11_P10_Y10_UO626,RD7_F8_m7f8_P7_Y10_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f8_P7_Y11_UO319,RD7_F6_m5f6_P5_Y9_UO772,RD8_F9_m10f11_P10_Y9_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO1016,RD6_F7_m6f7_P6_Y10_UO746,RD5_F6_m5f6_P5_Y10_UO1074,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P13_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO402,RD8_F9_m8f7_P8_Y10_UO1113,RD9_F10_m9f8_P9_Y10_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO716,RD8_F7_m6f5_P6_Y10_UO329,RD7_F6_m7f8_P7_Y10_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO818,RD8_F7_m6f5_P6_Y10_UO329,RD9_F8_m9f10_P9_Y10_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1304,RD8_F9_m8f9_P8_Y10_UO230,RD9_F8_m9f10_P9_Y10_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,2,0,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1403,RD8_F9_m10f11_P10_Y10_UO1284,RD9_F10_m11f10_P11_Y10_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO449,RD6_F7_m8f9_P8_Y10_UO452,RD5_F6_m7f8_P7_Y10_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P15_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO450,RD6_F7_m8f9_P8_Y10_UO452,RD5_F6_m7f8_P7_Y10_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P15_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO528,RD6_F7_m8f9_P8_Y10_UO453,RD7_F8_m9f8_P9_Y10_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO129,RD8_F7_m6f5_P6_Y10_UO331,RD9_F8_m9f10_P9_Y10_UO1190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P15_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f6_P5_Y11_UO137,RD5_F4_m3f4_P3_Y9_UO824,RD6_F5_m4f5_P4_Y9_UO897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P17_CV0,1,0,2,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO1427,RD6_F5_m6f7_P6_Y10_UO146,RD5_F4_m5f6_P5_Y10_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P18_CV0,1,0,2,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO154,RD8_F7_m6f5_P6_Y10_UO329,RD7_F8_m7f6_P7_Y10_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO769,RD6_F5_m4f5_P4_Y10_UO682,RD5_F6_m4f5_P4_Y9_UO897,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO290,RD6_F5_m4f5_P4_Y10_UO682,RD7_F8_m7f6_P7_Y10_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO600,RD6_F5_m4f5_P4_Y10_UO682,RD5_F6_m5f6_P5_Y10_UO1074,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO601,RD6_F5_m4f5_P4_Y10_UO682,RD5_F6_m5f6_P5_Y10_UO1074,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO770,RD6_F5_m4f5_P4_Y10_UO682,RD5_F6_m4f5_P4_Y9_UO897,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO372,RD6_F7_m6f7_P6_Y10_UO907,RD7_F6_m5f4_P5_Y10_UO880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO373,RD6_F7_m6f7_P6_Y10_UO907,RD7_F6_m5f4_P5_Y10_UO880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO374,RD6_F7_m6f7_P6_Y10_UO907,RD7_F6_m5f4_P5_Y10_UO880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO731,RD6_F7_m8f7_P8_Y10_UO1317,RD7_F6_m5f4_P5_Y8_UO1198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO476,RD6_F7_m8f9_P8_Y10_UO452,RD7_F8_m9f10_P9_Y8_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO599,RD6_F5_m4f5_P4_Y10_UO682,RD5_F6_m5f6_P5_Y10_UO1074,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO725,RD6_F5_m6f5_P6_Y10_UO332,RD5_F6_m7f6_P7_Y10_UO1296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO284,RD8_F7_m6f5_P6_Y10_UO177,RD7_F6_m5f6_P5_Y10_UO1293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO375,RD8_F9_m10f11_P10_Y10_UO626,RD9_F10_m9f8_P9_Y10_UO1241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO376,RD8_F9_m10f11_P10_Y10_UO626,RD9_F10_m9f8_P9_Y10_UO1241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO446,RD8_F7_m6f5_P6_Y10_UO890,RD7_F6_m5f6_P5_Y10_UO1293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO905,RD8_F9_m8f7_P8_Y10_UO1113,RD7_F8_m9f10_P9_Y8_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO958,RD8_F7_m6f5_P6_Y10_UO331,RD9_F8_m9f8_P9_Y10_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO959,RD8_F7_m6f5_P6_Y10_UO331,RD9_F8_m9f8_P9_Y10_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y11_UO541,RD7_F6_m5f6_P5_Y9_UO772,RD8_F7_m9f10_P9_Y8_UO834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y10_UO176,RD6_F7_m6f7_P6_Y8_UO617,RD5_F6_m7f8_P7_Y8_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO244,RD6_F5_m4f3_P4_Y10_UO1197,RD7_F8_m7f8_P7_Y10_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO291,RD6_F5_m4f5_P4_Y10_UO682,RD7_F8_m7f6_P7_Y10_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO466,RD6_F5_m4f3_P4_Y10_UO1197,RD5_F4_m5f4_P5_Y10_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P5_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO669,RD6_F5_m6f5_P6_Y10_UO332,RD5_F4_m5f6_P5_Y10_UO1403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO919,RD6_F5_m4f3_P4_Y10_UO1197,RD5_F6_m5f6_P5_Y10_UO1157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,2,0,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO467,RD6_F5_m4f3_P4_Y10_UO1197,RD5_F4_m5f4_P5_Y10_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO908,RD6_F7_m8f9_P8_Y10_UO55,RD5_F4_m3f4_P3_Y10_UO1007,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P6_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO909,RD6_F7_m8f9_P8_Y10_UO55,RD5_F4_m3f4_P3_Y10_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P6_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO1295,RD6_F7_m6f7_P6_Y10_UO552,RD7_F6_m5f6_P5_Y10_UO1292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO448,RD8_F7_m6f5_P6_Y10_UO890,RD7_F6_m5f6_P5_Y10_UO1293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO539,RD8_F9_m8f7_P8_Y10_UO1113,RD7_F6_m5f4_P5_Y10_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P6_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO542,RD8_F9_m8f7_P8_Y10_UO1113,RD7_F6_m5f4_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P6_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO776,RD8_F9_m8f9_P8_Y10_UO1024,RD9_F8_m7f8_P7_Y10_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P6_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO1101,RD8_F9_m8f7_P8_Y10_UO723,RD7_F8_m9f10_P9_Y10_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1147,RD8_F9_m8f7_P8_Y10_UO511,RD9_F10_m9f8_P9_Y10_UO1242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1267,RD8_F9_m8f7_P8_Y10_UO511,RD9_F8_m7f8_P7_Y10_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1268,RD8_F9_m8f7_P8_Y10_UO511,RD9_F8_m7f8_P7_Y10_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y12_UO1340,RD8_F9_m8f7_P8_Y10_UO511,RD7_F6_m5f4_P5_Y10_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P6_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m4f5_P4_Y10_UO139,RD4_F5_m4f3_P4_Y8_UO665,RD5_F6_m5f6_P5_Y8_UO254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P6_CV0,1,0,2,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO132,RD6_F7_m6f7_P6_Y10_UO749,RD5_F6_m7f8_P7_Y10_UO1371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f7_P6_Y12_UO761,RD6_F7_m6f7_P6_Y10_UO745,RD7_F8_m9f8_P9_Y10_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m6f5_P6_Y12_UO1034,RD6_F7_m6f7_P6_Y10_UO745,RD5_F6_m5f4_P5_Y10_UO803,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO333,RD8_F7_m6f5_P6_Y10_UO1032,RD9_F10_m9f8_P9_Y10_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO960,RD8_F7_m6f5_P6_Y10_UO331,RD9_F8_m9f8_P9_Y10_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P7_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y12_UO1277,RD8_F9_m10f9_P10_Y10_UO1225,RD9_F8_m9f8_P9_Y10_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
