PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO414,RD7_F8_m9f10_P9_Y7_UO1103,RD6_F7_m5f6_P5_Y6_UO568,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO421,RD7_F8_m9f10_P9_Y7_UO1103,RD6_F7_m5f6_P5_Y6_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO775,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO774,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO770,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO772,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO767,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO766,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO773,RD5_F4_m5f6_P5_Y7_UO517,RD6_F5_m4f5_P4_Y7_UO1163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m6f7_P6_Y8_UO1244,RD6_F7_m6f7_P6_Y6_UO235,RD7_F6_m5f6_P5_Y6_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m6f7_P6_Y8_UO1245,RD6_F5_m4f3_P4_Y6_UO936,RD7_F6_m7f6_P7_Y6_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m6f7_P6_Y8_UO1247,RD6_F5_m4f3_P4_Y6_UO936,RD7_F6_m7f6_P7_Y6_UO896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m6f7_P6_Y8_UO384,RD6_F5_m6f7_P6_Y6_UO580,RD7_F6_m4f5_P4_Y3_UO923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,2,0,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO578,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO78,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO79,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO577,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO187,RD5_F4_m3f2_P3_Y7_UO1041,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO189,RD5_F4_m3f2_P3_Y7_UO1041,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m8f9_P8_Y8_UO1311,RD8_F9_m10f9_P10_Y6_UO134,RD9_F8_m7f6_P7_Y6_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m6f7_P6_Y8_UO617,RD6_F7_m6f7_P6_Y6_UO972,RD7_F8_m9f10_P9_Y6_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m8f9_P8_Y8_UO1072,RD8_F7_m6f7_P6_Y6_UO188,RD9_F10_m9f10_P9_Y6_UO987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m8f7_P8_Y8_UO583,RD8_F9_m10f9_P10_Y6_UO134,RD7_F8_m9f8_P9_Y6_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m6f5_P6_Y8_UO715,RD6_F7_m6f7_P6_Y6_UO269,RD5_F6_m7f6_P7_Y6_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m6f7_P6_Y8_UO1272,RD6_F7_m6f7_P6_Y6_UO972,RD7_F6_m5f4_P5_Y6_UO1398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m8f7_P8_Y8_UO584,RD8_F9_m10f9_P10_Y6_UO134,RD7_F8_m9f8_P9_Y6_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m6f5_P6_Y8_UO244,RD6_F5_m6f7_P6_Y6_UO186,RD5_F4_m3f2_P3_Y6_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m4f5_P4_Y8_UO1000,RD4_F3_m2f3_P2_Y6_UO524,RD5_F4_m4f5_P4_Y5_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m4f5_P4_Y8_UO18,RD4_F3_m2f3_P2_Y6_UO524,RD5_F4_m3f4_P3_Y6_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m6f5_P6_Y8_UO685,RD6_F7_m8f9_P8_Y6_UO625,RD5_F4_m5f6_P5_Y6_UO1179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m6f5_P6_Y8_UO1073,RD6_F7_m6f5_P6_Y6_UO361,RD5_F4_m4f5_P4_Y5_UO1172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO76,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO452,RD5_F4_m3f2_P3_Y7_UO731,RD6_F7_m7f8_P7_Y6_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO579,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO80,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO75,RD5_F6_m7f8_P7_Y7_UO692,RD6_F5_m7f8_P7_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F5_m5f6_P5_Y9_UO457,RD5_F4_m3f2_P3_Y7_UO731,RD6_F7_m7f8_P7_Y6_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m8f9_P8_Y8_UO1261,RD8_F9_m8f7_P8_Y6_UO1252,RD9_F10_m9f10_P9_Y6_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO584,RD7_F8_m9f10_P9_Y7_UO148,RD6_F7_m7f8_P7_Y6_UO1149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F5_m5f4_P5_Y9_UO298,RD5_F4_m3f2_P3_Y7_UO731,RD4_F5_m4f5_P4_Y5_UO1172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m6f5_P6_Y8_UO1176,RD6_F7_m8f7_P8_Y6_UO1250,RD5_F4_m4f5_P4_Y5_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m6f5_P6_Y8_UO56,RD6_F5_m4f5_P4_Y6_UO74,RD5_F6_m5f4_P5_Y6_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO413,RD7_F8_m9f10_P9_Y7_UO1103,RD6_F7_m5f6_P5_Y6_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y9_UO955,RD7_F6_m7f8_P7_Y7_UO701,RD8_F9_m9f8_P9_Y6_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO422,RD7_F8_m9f10_P9_Y7_UO1103,RD6_F7_m5f6_P5_Y6_UO568,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y9_UO357,RD7_F6_m7f8_P7_Y7_UO701,RD8_F9_m9f8_P9_Y6_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y9_UO952,RD7_F6_m7f8_P7_Y7_UO701,RD8_F9_m9f8_P9_Y6_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y9_UO950,RD7_F6_m7f8_P7_Y7_UO701,RD8_F9_m9f8_P9_Y6_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO419,RD7_F8_m9f10_P9_Y7_UO1103,RD6_F7_m5f6_P5_Y6_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m7f8_P7_Y9_UO355,RD7_F6_m7f8_P7_Y7_UO701,RD8_F9_m9f8_P9_Y6_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m7f6_P7_Y9_UO416,RD7_F8_m9f10_P9_Y7_UO1103,RD6_F7_m5f6_P5_Y6_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
6,6.123233995736766e-17,1.0,RD6_F7_m8f7_P8_Y8_UO73,RD8_F7_m8f7_P8_Y6_UO1378,RD7_F8_m7f6_P7_Y6_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,0,2,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m6f7_P6_Y8_UO306,RD6_F7_m6f7_P6_Y6_UO266,RD7_F8_m7f8_P7_Y6_UO1212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,2,0
6,6.123233995736766e-17,1.0,RD6_F7_m6f7_P6_Y8_UO618,RD6_F7_m6f7_P6_Y6_UO972,RD7_F8_m9f10_P9_Y6_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
6,6.123233995736766e-17,1.0,RD6_F7_m8f9_P8_Y8_UO224,RD8_F7_m6f7_P6_Y6_UO970,RD9_F10_m9f10_P9_Y6_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
6,6.123233995736766e-17,1.0,RD6_F5_m6f7_P6_Y8_UO374,RD6_F7_m8f7_P8_Y6_UO1253,RD7_F6_m6f7_P6_Y5_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO538,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P10_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO550,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P10_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f6_P7_Y8_UO1138,RD7_F8_m7f8_P7_Y6_UO797,RD6_F5_m6f7_P6_Y6_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f6_P7_Y8_UO1231,RD7_F6_m7f6_P7_Y6_UO1139,RD6_F7_m8f9_P8_Y6_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m9f10_P9_Y8_UO422,RD9_F8_m7f6_P7_Y6_UO252,RD10_F11_m11f10_P11_Y5_UO1154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f6_P7_Y8_UO1112,RD7_F8_m7f6_P7_Y6_UO486,RD6_F7_m8f9_P8_Y6_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y7_UO1232,RD8_F9_m10f11_P10_Y5_UO1116,RD9_F10_m11f10_P11_Y5_UO843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y6_UO797,RD7_F8_m9f8_P9_Y4_UO1378,RD8_F9_m10f11_P10_Y2_UO1278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P10_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y9_UO638,RD8_F9_m8f7_P8_Y7_UO1170,RD7_F6_m5f6_P5_Y7_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y9_UO642,RD8_F9_m8f7_P8_Y7_UO1170,RD7_F6_m5f6_P5_Y7_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y8_UO500,RD7_F6_m5f6_P5_Y6_UO751,RD8_F7_m6f7_P6_Y6_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,2,0,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y8_UO501,RD7_F6_m5f6_P5_Y6_UO751,RD8_F7_m6f7_P6_Y6_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,2,0,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f6_P5_Y8_UO1313,RD5_F6_m7f8_P7_Y6_UO727,RD6_F7_m6f7_P6_Y6_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,0,2,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m9f8_P9_Y8_UO1081,RD9_F10_m9f8_P9_Y6_UO518,RD8_F7_m5f4_P5_Y5_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m9f8_P9_Y8_UO1060,RD9_F8_m9f10_P9_Y6_UO718,RD8_F9_m10f9_P10_Y6_UO995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m9f10_P9_Y8_UO133,RD9_F8_m9f10_P9_Y6_UO718,RD10_F11_m10f9_P10_Y6_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m9f8_P9_Y8_UO265,RD9_F10_m9f8_P9_Y6_UO330,RD8_F9_m10f11_P10_Y6_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,0,2,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f4_P5_Y8_UO185,RD5_F4_m3f4_P3_Y6_UO130,RD4_F3_m2f1_P2_Y6_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y8_UO1306,RD7_F6_m5f4_P5_Y6_UO888,RD8_F7_m5f4_P5_Y5_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P18_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f4_P5_Y8_UO270,RD5_F6_m5f4_P5_Y6_UO1130,RD4_F3_m2f3_P2_Y6_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f6_P7_Y8_UO865,RD7_F6_m5f4_P5_Y6_UO888,RD6_F5_m5f6_P5_Y5_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f6_P7_Y8_UO866,RD7_F6_m5f4_P5_Y6_UO888,RD6_F5_m5f6_P5_Y5_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO540,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO541,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO545,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO546,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f9_P8_Y9_UO554,RD8_F7_m6f5_P6_Y7_UO573,RD9_F10_m11f10_P11_Y7_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y9_UO640,RD8_F9_m8f7_P8_Y7_UO1170,RD7_F6_m5f6_P5_Y7_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y9_UO641,RD8_F9_m8f7_P8_Y7_UO1170,RD7_F6_m5f6_P5_Y7_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m8f7_P8_Y9_UO643,RD8_F9_m8f7_P8_Y7_UO1170,RD7_F6_m5f6_P5_Y7_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f6_P5_Y8_UO740,RD5_F6_m5f4_P5_Y6_UO1130,RD6_F7_m8f7_P8_Y6_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f4_P5_Y8_UO425,RD5_F6_m7f8_P7_Y6_UO1033,RD4_F5_m4f3_P4_Y6_UO916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m5f4_P5_Y8_UO1164,RD5_F6_m7f8_P7_Y6_UO1033,RD4_F5_m6f5_P6_Y6_UO1276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y8_UO1303,RD7_F6_m5f4_P5_Y6_UO888,RD8_F7_m5f4_P5_Y5_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y8_UO421,RD7_F6_m7f6_P7_Y6_UO485,RD8_F7_m6f7_P6_Y6_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f8_P7_Y8_UO924,RD7_F6_m5f4_P5_Y6_UO888,RD8_F7_m8f7_P8_Y6_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f6_P7_Y8_UO864,RD7_F6_m5f4_P5_Y6_UO888,RD6_F5_m5f6_P5_Y5_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m7f6_P7_Y8_UO862,RD7_F6_m5f4_P5_Y6_UO888,RD6_F5_m5f6_P5_Y5_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f6_P7_Y8_UO412,RD7_F6_m5f6_P5_Y6_UO756,RD6_F7_m6f5_P6_Y6_UO1084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F6_m7f8_P7_Y8_UO420,RD7_F6_m7f6_P7_Y6_UO485,RD8_F7_m6f7_P6_Y6_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
7,-0.30901699437494734,0.9510565162951536,RD7_F8_m9f8_P9_Y8_UO621,RD9_F8_m9f8_P9_Y6_UO982,RD8_F7_m6f7_P6_Y6_UO967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
