PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y2_UO611,RD9_F10_m9f8_P9_Y0_UO1090,RD8_F7_m8f9_P8_Y0_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f12_P11_Y2_UO137,RD11_F10_m9f10_P9_Y0_UO1289,RD12_F11_m-1f-1_P10_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y2_UO612,RD9_F10_m9f8_P9_Y0_UO1090,RD8_F7_m8f9_P8_Y0_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y3_UO509,RD10_F9_m8f9_P8_Y1_UO335,RD9_F8_m7f8_P7_Y1_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y3_UO505,RD10_F9_m8f9_P8_Y1_UO335,RD9_F8_m7f8_P7_Y1_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y3_UO2,RD12_F11_m12f11_P12_Y1_UO1160,RD11_F10_m-1f-1_P10_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y3_UO1034,RD12_F13_m12f11_P12_Y1_UO1167,RD13_F12_m11f10_P11_Y1_UO1067,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y3_UO3,RD12_F11_m12f11_P12_Y1_UO1160,RD11_F10_m-1f-1_P10_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y3_UO508,RD10_F9_m8f9_P8_Y1_UO335,RD9_F8_m7f8_P7_Y1_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y3_UO1030,RD12_F13_m12f11_P12_Y1_UO1167,RD13_F12_m11f10_P11_Y1_UO1067,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y3_UO833,RD10_F9_m8f9_P8_Y1_UO335,RD9_F8_m8f9_P8_Y0_UO1182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y3_UO836,RD10_F9_m8f9_P8_Y1_UO335,RD9_F8_m8f9_P8_Y0_UO1182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f11_P10_Y3_UO578,RD10_F9_m8f9_P8_Y1_UO335,RD11_F12_m11f12_P11_Y1_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y3_UO842,RD10_F9_m8f9_P8_Y1_UO335,RD9_F8_m8f9_P8_Y0_UO1182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y3_UO249,RD12_F13_m12f11_P12_Y1_UO1167,RD11_F10_m11f12_P11_Y1_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y3_UO730,RD12_F11_m10f11_P10_Y1_UO91,RD11_F10_m10f9_P10_Y0_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y2_UO998,RD11_F12_m11f12_P11_Y0_UO411,RD10_F9_m10f9_P10_Y0_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y2_UO80,RD9_F8_m9f10_P9_Y0_UO550,RD8_F9_m8f7_P8_Y0_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f12_P11_Y2_UO1009,RD11_F12_m11f10_P11_Y0_UO1009,RD12_F11_m10f9_P10_Y0_UO944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f10_P11_Y2_UO600,RD11_F12_m11f10_P11_Y0_UO1009,RD10_F9_m10f9_P10_Y0_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y2_UO601,RD11_F12_m11f10_P11_Y0_UO1009,RD10_F9_m10f9_P10_Y0_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y2_UO291,RD9_F10_m11f10_P11_Y0_UO663,RD10_F9_m-1f-1_P10_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y2_UO1190,RD11_F12_m13f14_P13_Y0_UO609,RD10_F9_m10f11_P10_Y0_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y2_UO292,RD9_F10_m11f10_P11_Y0_UO663,RD10_F9_m-1f-1_P10_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m13f12_P13_Y2_UO423,RD13_F14_m13f12_P13_Y0_UO14,RD12_F11_m10f9_P10_Y0_UO944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f10_P11_Y2_UO1191,RD11_F12_m13f14_P13_Y0_UO609,RD10_F9_m10f11_P10_Y0_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f10_P11_Y0_UO1019,R11_F11_m-1f-1_P11_Y-1_U52,R10_F10_m-1f-1_P10_Y-1_U65,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y3_UO281,RD11_F12_m11f12_P11_Y1_UO272,RD12_F13_m12f11_P12_Y1_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y3_UO283,RD11_F12_m11f12_P11_Y1_UO272,RD12_F13_m12f11_P12_Y1_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y3_UO287,RD11_F12_m11f12_P11_Y1_UO272,RD12_F13_m12f11_P12_Y1_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y3_UO290,RD11_F12_m11f12_P11_Y1_UO272,RD12_F13_m12f11_P12_Y1_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y3_UO292,RD11_F12_m11f12_P11_Y1_UO272,RD12_F13_m12f11_P12_Y1_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1077,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1078,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1086,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1087,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1088,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1090,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1281,RD11_F12_m11f12_P11_Y1_UO1071,RD10_F11_m12f11_P12_Y1_UO1184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1284,RD11_F12_m11f12_P11_Y1_UO1071,RD10_F11_m12f11_P12_Y1_UO1184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1285,RD11_F12_m11f12_P11_Y1_UO1071,RD10_F11_m12f11_P12_Y1_UO1184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1286,RD11_F12_m11f12_P11_Y1_UO1071,RD10_F11_m12f11_P12_Y1_UO1184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m10f9_P10_Y2_UO1153,RD10_F9_m10f11_P10_Y0_UO80,RD9_F10_m11f12_P11_Y0_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m10f9_P10_Y2_UO781,RD10_F9_m10f11_P10_Y0_UO76,RD9_F8_m7f6_P7_Y0_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m10f9_P10_Y2_UO193,RD10_F9_m10f9_P10_Y0_UO241,RD9_F10_m-1f-1_P11_Y-1_U3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y2_UO1145,RD12_F11_m12f11_P12_Y0_UO951,RD13_F14_m15f16_P15_Y0_UO1365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y2_UO618,RD12_F11_m12f11_P12_Y0_UO951,RD13_F14_m13f14_P13_Y0_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y3_UO282,RD11_F12_m11f12_P11_Y1_UO272,RD12_F13_m12f11_P12_Y1_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y3_UO1079,RD11_F12_m11f12_P11_Y1_UO272,RD10_F11_m11f10_P11_Y0_UO933,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO202,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO208,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO901,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y2_UO848,RD12_F13_m12f13_P12_Y0_UO102,RD13_F14_m15f16_P15_Y0_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y1_UO272,RD11_F12_m-1f-1_P12_Y-1_U22,RD12_F11_m-1f-1_P11_Y-1_U99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO188,RD13_F14_m15f14_P15_Y1_UO157,RD12_F11_m13f12_P13_Y0_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO190,RD13_F14_m15f14_P15_Y1_UO157,RD12_F11_m13f12_P13_Y0_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO193,RD13_F14_m15f14_P15_Y1_UO157,RD12_F11_m13f12_P13_Y0_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO884,RD13_F14_m13f12_P13_Y1_UO1010,RD14_F15_m-1f-1_P13_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO889,RD13_F14_m13f12_P13_Y1_UO1010,RD14_F15_m-1f-1_P13_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO890,RD13_F14_m13f12_P13_Y1_UO1010,RD14_F15_m-1f-1_P13_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO891,RD13_F14_m13f12_P13_Y1_UO1010,RD14_F15_m-1f-1_P13_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO892,RD13_F14_m13f12_P13_Y1_UO1010,RD14_F15_m-1f-1_P13_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO893,RD13_F14_m13f12_P13_Y1_UO1010,RD14_F15_m-1f-1_P13_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y2_UO620,RD12_F11_m10f9_P10_Y0_UO354,RD11_F12_m13f12_P13_Y0_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y2_UO1237,RD12_F13_m12f13_P12_Y0_UO101,RD11_F12_m13f12_P13_Y0_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y2_UO1238,RD12_F13_m12f13_P12_Y0_UO101,RD11_F12_m13f12_P13_Y0_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y2_UO28,RD12_F13_m12f13_P12_Y0_UO717,RD11_F12_m-1f-1_P13_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P12_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y2_UO937,RD12_F13_m14f15_P14_Y0_UO680,RD13_F12_m13f14_P13_Y0_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f15_P14_Y2_UO282,RD14_F13_m14f15_P14_Y0_UO1126,RD15_F14_m-1f-1_P13_Y-1_U84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y1_UO56,RD11_F12_m-1f-1_P12_Y-1_U22,RD12_F13_m-1f-1_P13_Y-1_U87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y1_UO1010,RD13_F14_m-1f-1_P14_Y-1_U97,RD12_F13_m-1f-1_P13_Y-1_U87,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P12_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO201,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO204,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO206,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO209,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO615,RD13_F14_m13f14_P13_Y1_UO10,RD14_F15_m16f15_P16_Y1_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO617,RD13_F14_m13f14_P13_Y1_UO10,RD14_F15_m16f15_P16_Y1_UO699,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO621,RD13_F14_m13f14_P13_Y1_UO10,RD14_F15_m16f15_P16_Y1_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO897,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO902,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO904,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y3_UO909,RD13_F14_m15f16_P15_Y1_UO602,RD12_F13_m12f11_P12_Y1_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y2_UO757,RD12_F13_m14f13_P14_Y0_UO913,RD13_F14_m13f14_P13_Y0_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y2_UO797,RD12_F13_m14f13_P14_Y0_UO913,RD13_F12_m13f14_P13_Y0_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y2_UO147,RD12_F13_m12f11_P12_Y0_UO955,RD11_F12_m13f14_P13_Y0_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y2_UO184,RD12_F13_m14f15_P14_Y0_UO1111,RD11_F12_m13f12_P13_Y0_UO1238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f15_P14_Y2_UO408,RD14_F15_m14f13_P14_Y0_UO872,RD15_F16_m15f16_P15_Y0_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f15_P14_Y2_UO401,RD14_F15_m14f13_P14_Y0_UO872,RD15_F16_m15f16_P15_Y0_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y2_UO149,RD12_F13_m12f11_P12_Y0_UO955,RD11_F12_m13f14_P13_Y0_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y2_UO183,RD12_F13_m14f15_P14_Y0_UO1111,RD11_F12_m13f12_P13_Y0_UO1238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y1_UO740,RD13_F14_m-1f-1_P14_Y-1_U43,RD12_F13_m-1f-1_P13_Y-1_U4,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f15_P14_Y0_UO833,R14_F14_m-1f-1_P14_Y-1_U6,R15_F15_m-1f-1_P15_Y-1_U77,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO614,RD13_F14_m13f14_P13_Y1_UO10,RD14_F15_m16f15_P16_Y1_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO619,RD13_F14_m13f14_P13_Y1_UO10,RD14_F15_m16f15_P16_Y1_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y3_UO622,RD13_F14_m13f14_P13_Y1_UO10,RD14_F15_m16f15_P16_Y1_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y2_UO1146,RD12_F11_m12f11_P12_Y0_UO951,RD13_F14_m15f16_P15_Y0_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,0,2,1,1
