PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO1277,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO302,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO811,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO812,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO813,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO171,R6_F6_m-1f-1_P6_Y-1_U18,R19_F19_m-1f-1_P19_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO174,R6_F6_m-1f-1_P6_Y-1_U18,R19_F19_m-1f-1_P19_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO303,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO304,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO305,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO306,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO457,R6_F6_m-1f-1_P6_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO641,R6_F6_m-1f-1_P6_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO693,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO694,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO695,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO696,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO697,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO779,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO781,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO782,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO783,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO809,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y0_UO810,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO816,R6_F6_m-1f-1_P6_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO837,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO838,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO851,R6_F6_m-1f-1_P6_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO853,R6_F6_m-1f-1_P6_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO855,R6_F6_m-1f-1_P6_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO953,R6_F6_m-1f-1_P6_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO954,R6_F6_m-1f-1_P6_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO955,R6_F6_m-1f-1_P6_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO957,R6_F6_m-1f-1_P6_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO1033,R6_F6_m-1f-1_P6_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO1035,R6_F6_m-1f-1_P6_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO1141,R6_F6_m-1f-1_P6_Y-1_U46,R19_F19_m-1f-1_P19_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO1142,R6_F6_m-1f-1_P6_Y-1_U46,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO1145,R6_F6_m-1f-1_P6_Y-1_U46,R19_F19_m-1f-1_P19_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f20_P6_Y0_UO1214,R6_F6_m-1f-1_P6_Y-1_U84,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO1276,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y0_UO1278,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO1340,R6_F6_m-1f-1_P6_Y-1_U55,R19_F19_m-1f-1_P19_Y-1_U41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y0_UO1341,R6_F6_m-1f-1_P6_Y-1_U55,R19_F19_m-1f-1_P19_Y-1_U41,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U51,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U59,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U72,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U34,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U40,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U70,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U68,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U57,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U63,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U77,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U62,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m-1f-1_P6_Y-1_U38,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO534,R7_F7_m-1f-1_P7_Y-1_U41,R12_F12_m-1f-1_P12_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO605,R7_F7_m-1f-1_P7_Y-1_U10,R12_F12_m-1f-1_P12_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO606,R7_F7_m-1f-1_P7_Y-1_U10,R12_F12_m-1f-1_P12_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO607,R7_F7_m-1f-1_P7_Y-1_U10,R12_F12_m-1f-1_P12_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO609,R7_F7_m-1f-1_P7_Y-1_U10,R12_F12_m-1f-1_P12_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO611,R7_F7_m-1f-1_P7_Y-1_U10,R12_F12_m-1f-1_P12_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO1219,R7_F7_m-1f-1_P7_Y-1_U79,R12_F12_m-1f-1_P12_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO1222,R7_F7_m-1f-1_P7_Y-1_U79,R12_F12_m-1f-1_P12_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO28,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO248,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO251,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO252,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO362,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO387,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO388,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO389,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO391,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO417,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO420,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO559,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO561,R7_F7_m-1f-1_P7_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO670,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO671,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO673,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1247,R7_F7_m-1f-1_P7_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1248,R7_F7_m-1f-1_P7_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1252,R7_F7_m-1f-1_P7_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1280,R7_F7_m-1f-1_P7_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1281,R7_F7_m-1f-1_P7_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1282,R7_F7_m-1f-1_P7_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1315,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1317,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1319,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1321,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO1322,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO29,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
