PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1418,R7_F7_m7f4_P7_Y14_UO42,R4_F4_m7f4_P7_Y14_UO1200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P0_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y15_UO508,RD10_F11_m20f11_P20_Y13_UO705,R11_F11_m20f11_P20_Y13_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y15_UO291,RD10_F11_m20f11_P20_Y13_UO705,RD11_F20_m20f6_P20_Y13_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.615234375,1,P0_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y14_UO42,RD7_F4_m12f4_P12_Y12_UO104,R4_F4_m12f4_P12_Y12_UO948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P0_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO14,R7_F7_m4f12_P4_Y14_UO518,R4_F4_m4f12_P4_Y14_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P11_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO236,R7_F7_m4f12_P4_Y14_UO518,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO449,R7_F7_m4f12_P4_Y14_UO518,R4_F4_m12f4_P12_Y14_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5869140625,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO450,R7_F7_m4f12_P4_Y14_UO518,R4_F4_m12f4_P12_Y14_UO712,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5869140625,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO965,RD7_F4_m4f12_P4_Y14_UO138,R4_F4_m4f12_P4_Y14_UO1611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1332,RD7_F4_m12f4_P12_Y14_UO312,R4_F4_m4f12_P4_Y14_UO1611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y15_UO34,R10_F10_m10f11_P10_Y13_UO229,RD11_F20_m10f11_P10_Y13_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO775,RD7_F4_m12f1_P12_Y14_UO166,R4_F4_m10f7_P10_Y13_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P12_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO776,RD7_F4_m12f1_P12_Y14_UO166,R4_F4_m10f7_P10_Y13_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P12_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1011,RD7_F10_m10f7_P10_Y14_UO58,RD4_F7_m4f12_P4_Y14_UO898,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P12_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1012,RD7_F10_m10f7_P10_Y14_UO58,RD4_F7_m4f12_P4_Y14_UO898,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P12_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y16_UO1052,RD7_F4_m12f1_P12_Y14_UO166,R12_F12_m16f14_P16_Y14_UO1406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P12_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y14_UO1017,RD7_F4_m12f4_P12_Y12_UO683,R4_F4_m7f4_P7_Y12_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO244,R7_F7_m10f7_P10_Y14_UO777,RD4_F7_m12f1_P12_Y12_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P16_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO247,R7_F7_m10f7_P10_Y14_UO777,RD4_F7_m12f1_P12_Y12_UO974,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P16_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1045,RD7_F4_m4f12_P4_Y14_UO899,RD4_F7_m4f12_P4_Y14_UO900,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P16_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1046,RD7_F4_m4f12_P4_Y14_UO899,RD4_F7_m4f12_P4_Y14_UO900,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P16_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1163,RD7_F10_m10f7_P10_Y14_UO1347,RD4_F7_m4f7_P4_Y14_UO1345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5673828125,1,P16_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1164,RD7_F10_m10f7_P10_Y14_UO1347,RD4_F7_m4f7_P4_Y14_UO1345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5673828125,1,P16_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1262,RD7_F10_m10f7_P10_Y14_UO1347,R4_F4_m4f7_P4_Y14_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P16_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1323,RD7_F10_m10f11_P10_Y14_UO1063,RD4_F7_m7f4_P7_Y14_UO1566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P16_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1382,RD7_F10_m10f7_P10_Y14_UO1317,R4_F4_m4f7_P4_Y14_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P16_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1600,RD7_F4_m7f4_P7_Y14_UO848,RD4_F7_m12f1_P12_Y12_UO974,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6025390625,1,P16_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1602,RD7_F4_m7f4_P7_Y14_UO848,RD4_F7_m12f1_P12_Y12_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6025390625,1,P16_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f12_P7_Y14_UO466,RD7_F4_m12f1_P12_Y12_UO118,R12_F12_m12f4_P12_Y12_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P16_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y14_UO552,RD7_F4_m4f7_P4_Y12_UO1299,R4_F4_m4f12_P4_Y12_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P17_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y16_UO12,R7_F7_m12f1_P12_Y14_UO114,RD12_F1_m1f19_P1_Y14_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P18_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y16_UO13,R7_F7_m12f1_P12_Y14_UO114,RD12_F1_m1f19_P1_Y14_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P18_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO245,R7_F7_m10f7_P10_Y14_UO777,RD4_F7_m12f1_P12_Y12_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P18_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO246,R7_F7_m10f7_P10_Y14_UO777,RD4_F7_m12f1_P12_Y12_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P18_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO474,R7_F7_m7f4_P7_Y14_UO233,R4_F4_m7f4_P7_Y14_UO1359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P18_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO475,R7_F7_m7f4_P7_Y14_UO233,R4_F4_m7f4_P7_Y14_UO1359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P18_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO476,R7_F7_m7f4_P7_Y14_UO233,R4_F4_m7f4_P7_Y14_UO1359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P18_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO699,RD7_F4_m12f1_P12_Y14_UO577,R4_F4_m4f12_P4_Y14_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P18_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO805,RD7_F4_m12f1_P12_Y14_UO577,R4_F4_m16f14_P16_Y14_UO1408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P18_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO806,RD7_F4_m12f1_P12_Y14_UO577,R4_F4_m16f14_P16_Y14_UO1408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P18_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1131,R7_F7_m12f1_P12_Y14_UO114,RD4_F7_m4f12_P4_Y14_UO898,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P18_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1261,RD7_F10_m10f7_P10_Y14_UO1347,R4_F4_m4f7_P4_Y14_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P18_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1381,RD7_F10_m10f7_P10_Y14_UO1317,R4_F4_m4f7_P4_Y14_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P18_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y14_UO233,R7_F7_m7f4_P7_Y12_UO166,R4_F4_m4f12_P4_Y12_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P18_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y14_UO777,RD10_F7_m7f4_P7_Y12_UO553,R7_F7_m10f7_P10_Y12_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO484,RD7_F4_m12f1_P12_Y14_UO1478,RD4_F16_m16f12_P16_Y14_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO756,RD7_F4_m4f12_P4_Y14_UO748,R4_F4_m7f4_P7_Y14_UO1200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P19_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1223,RD7_F10_m10f7_P10_Y14_UO58,R4_F4_m7f4_P7_Y14_UO1200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P19_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1224,RD7_F10_m10f7_P10_Y14_UO58,R4_F4_m7f4_P7_Y14_UO1200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P19_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1321,RD7_F10_m10f11_P10_Y14_UO1063,RD4_F7_m7f4_P7_Y14_UO1566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P19_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1322,RD7_F10_m10f11_P10_Y14_UO1063,RD4_F7_m7f4_P7_Y14_UO1566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P19_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1416,R7_F7_m7f4_P7_Y14_UO42,R4_F4_m7f4_P7_Y14_UO1200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P19_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO106,RD7_F4_m4f12_P4_Y14_UO138,R4_F4_m4f12_P4_Y14_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO107,RD7_F4_m4f12_P4_Y14_UO138,R4_F4_m4f12_P4_Y14_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO108,RD7_F4_m4f12_P4_Y14_UO138,R4_F4_m4f12_P4_Y14_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO169,RD7_F4_m12f4_P12_Y14_UO1099,RD4_F7_m4f12_P4_Y14_UO900,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO170,RD7_F4_m12f4_P12_Y14_UO1099,RD4_F7_m4f12_P4_Y14_UO900,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P1_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO335,RD7_F4_m12f4_P12_Y14_UO484,R4_F4_m4f12_P4_Y14_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5908203125,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO485,RD7_F4_m12f1_P12_Y14_UO1478,RD4_F16_m16f12_P16_Y14_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P1_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y16_UO563,RD7_F12_m12f1_P12_Y14_UO457,R12_F12_m1f19_P1_Y14_UO1448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5654296875,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y16_UO564,RD7_F12_m12f1_P12_Y14_UO457,R12_F12_m1f19_P1_Y14_UO1448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5654296875,1,P1_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO964,RD7_F4_m4f12_P4_Y14_UO138,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1172,R7_F7_m10f7_P10_Y14_UO1349,RD4_F7_m3f17_P3_Y12_UO1251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1173,R7_F7_m10f7_P10_Y14_UO1349,RD4_F7_m3f17_P3_Y12_UO1251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y15_UO192,RD10_F11_m20f11_P20_Y13_UO705,RD7_F4_m3f17_P3_Y12_UO1251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y14_UO468,RD7_F4_m4f12_P4_Y12_UO1300,R4_F4_m4f12_P4_Y12_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO414,RD7_F4_m4f12_P4_Y14_UO748,RD4_F12_m3f17_P3_Y14_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO415,RD7_F4_m4f12_P4_Y14_UO748,RD4_F12_m3f17_P3_Y14_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO416,RD7_F4_m4f12_P4_Y14_UO748,RD4_F12_m3f17_P3_Y14_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO620,RD7_F4_m7f4_P7_Y14_UO1104,RD4_F12_m4f12_P4_Y14_UO1517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO710,RD7_F4_m4f12_P4_Y14_UO1451,R4_F4_m4f12_P4_Y14_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P2_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO711,RD7_F4_m4f12_P4_Y14_UO1451,R4_F4_m4f12_P4_Y14_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P2_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO754,RD7_F4_m4f12_P4_Y14_UO748,R4_F4_m7f4_P7_Y14_UO1200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P2_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO755,RD7_F4_m4f12_P4_Y14_UO748,R4_F4_m7f4_P7_Y14_UO1200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P2_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1331,RD7_F4_m12f4_P12_Y14_UO312,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1575,RD7_F4_m4f12_P4_Y14_UO899,R4_F4_m4f12_P4_Y14_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P2_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1576,RD7_F4_m4f12_P4_Y14_UO899,R4_F4_m4f12_P4_Y14_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P2_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO42,RD7_F12_m12f4_P12_Y14_UO1,RD4_F7_m4f12_P4_Y14_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P3_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO618,RD7_F4_m7f4_P7_Y14_UO1104,RD4_F12_m4f12_P4_Y14_UO1517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P3_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO619,RD7_F4_m7f4_P7_Y14_UO1104,RD4_F12_m4f12_P4_Y14_UO1517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P3_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO700,RD7_F4_m12f1_P12_Y14_UO577,R4_F4_m4f12_P4_Y14_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO701,RD7_F4_m12f1_P12_Y14_UO577,R4_F4_m4f12_P4_Y14_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.576171875,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y15_UO250,RD7_F10_m10f1_P10_Y13_UO362,R4_F4_m4f12_P4_Y12_UO899,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y15_UO259,RD7_F10_m10f1_P10_Y13_UO362,R4_F4_m4f12_P4_Y12_UO899,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO43,RD7_F12_m12f4_P12_Y14_UO1,RD4_F7_m4f12_P4_Y14_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P4_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO44,RD7_F12_m12f4_P12_Y14_UO1,RD4_F7_m4f12_P4_Y14_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P4_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y16_UO896,R7_F7_m4f12_P4_Y14_UO518,R12_F12_m1f12_P1_Y14_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P4_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1601,RD7_F4_m7f4_P7_Y14_UO848,RD4_F7_m12f1_P12_Y12_UO974,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6025390625,1,P4_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m12f4_P12_Y14_UO1,R12_F12_m12f4_P12_Y12_UO611,R4_F4_m12f4_P12_Y12_UO948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1129,R7_F7_m12f1_P12_Y14_UO114,RD4_F7_m4f12_P4_Y14_UO898,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO1130,R7_F7_m12f1_P12_Y14_UO114,RD4_F7_m4f12_P4_Y14_UO898,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y16_UO178,RD7_F4_m12f4_P12_Y14_UO484,R4_F4_m10f7_P10_Y13_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P9_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f17_P8_Y16_UO71,RD8_F15_m15f17_P15_Y14_UO792,R17_F17_m17f3_P17_Y14_UO1355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P0_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f17_P8_Y16_UO72,RD8_F15_m15f17_P15_Y14_UO792,R17_F17_m17f3_P17_Y14_UO1355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P0_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f17_P8_Y16_UO74,RD8_F15_m15f17_P15_Y14_UO792,R17_F17_m17f3_P17_Y14_UO1355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P0_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y15_UO6,RD8_F15_m8f18_P8_Y13_UO368,RD15_F2_m1f3_P1_Y12_UO965,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.595703125,1,P0_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y16_UO28,RD8_F15_m15f2_P15_Y14_UO436,R13_F13_m13f18_P13_Y12_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P12_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y16_UO184,RD8_F15_m15f2_P15_Y14_UO1185,R18_F18_m18f13_P18_Y14_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P12_CV0,1,2,0,1,1
