PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO465,R11_F11_m10f7_P10_Y9_UO39,R20_F20_m20f11_P20_Y9_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO732,RD11_F10_m10f7_P10_Y9_UO37,R20_F20_m20f11_P20_Y9_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO728,RD11_F10_m10f7_P10_Y9_UO37,R20_F20_m20f11_P20_Y9_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f10_P11_Y11_UO342,RD11_F20_m20f11_P20_Y9_UO316,RD10_F7_m7f4_P7_Y8_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3828125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO467,R11_F11_m10f7_P10_Y9_UO39,R20_F20_m20f11_P20_Y9_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO78,RD11_F20_m20f11_P20_Y9_UO316,RD20_F11_m20f11_P20_Y9_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y11_UO584,RD20_F11_m20f11_P20_Y9_UO560,R11_F11_m20f11_P20_Y9_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO558,RD11_F20_m20f11_P20_Y9_UO595,R20_F20_m20f11_P20_Y9_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y11_UO568,RD10_F11_m10f7_P10_Y9_UO34,RD11_F20_m11f20_P11_Y8_UO1141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y10_UO463,RD10_F7_m4f7_P4_Y8_UO954,R11_F11_m20f11_P20_Y6_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y10_UO393,R20_F20_m10f11_P10_Y8_UO1004,RD11_F10_m7f4_P7_Y8_UO1630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y10_UO431,RD20_F11_m10f7_P10_Y8_UO270,R11_F11_m11f10_P11_Y8_UO1506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y10_UO895,RD20_F11_m10f11_P10_Y8_UO276,R11_F11_m11f20_P11_Y8_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P19_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y10_UO740,R11_F11_m11f20_P11_Y8_UO700,RD20_F11_m20f11_P20_Y8_UO1036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y9_UO560,RD20_F11_m20f11_P20_Y7_UO642,R11_F11_m11f20_P11_Y7_UO181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y9_UO43,R11_F11_m20f11_P20_Y7_UO652,RD20_F11_m11f20_P11_Y7_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y11_UO642,RD20_F11_m11f20_P11_Y9_UO387,R11_F11_m10f7_P10_Y9_UO669,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f7_P10_Y10_UO238,RD10_F7_m7f4_P7_Y8_UO1227,R7_F7_m10f11_P10_Y8_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y10_UO590,R20_F20_m20f11_P20_Y8_UO169,R11_F11_m11f10_P11_Y8_UO1506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO487,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO488,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO490,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO491,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO492,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO493,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO496,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO498,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y12_UO499,RD11_F20_m20f11_P20_Y10_UO895,R20_F20_m11f20_P11_Y9_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y10_UO700,R20_F20_m20f11_P20_Y8_UO468,R11_F11_m11f20_P11_Y8_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO471,RD11_F20_m20f11_P20_Y9_UO595,R20_F20_m11f20_P11_Y9_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO322,R11_F11_m20f11_P20_Y9_UO241,R20_F20_m11f20_P11_Y9_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y11_UO639,RD20_F11_m20f11_P20_Y9_UO560,RD11_F20_m11f20_P11_Y9_UO562,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y11_UO638,RD20_F11_m20f11_P20_Y9_UO560,RD11_F20_m11f20_P11_Y9_UO562,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO325,R11_F11_m20f11_P20_Y9_UO241,R20_F20_m11f20_P11_Y9_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO183,R11_F11_m11f20_P11_Y9_UO590,RD20_F11_m20f11_P20_Y9_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y11_UO380,RD20_F11_m11f20_P11_Y9_UO565,RD11_F20_m11f20_P11_Y9_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO709,RD11_F10_m10f7_P10_Y9_UO531,RD20_F11_m20f11_P20_Y9_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO182,R11_F11_m11f20_P11_Y9_UO590,RD20_F11_m20f11_P20_Y9_UO550,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO710,RD11_F10_m10f7_P10_Y9_UO531,RD20_F11_m20f11_P20_Y9_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y11_UO77,RD11_F20_m20f11_P20_Y9_UO316,RD20_F11_m20f11_P20_Y9_UO550,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y9_UO546,R20_F20_m11f20_P11_Y7_UO698,R11_F11_m10f7_P10_Y7_UO517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO104,RD12_F1_m1f12_P1_Y10_UO843,R4_F4_m7f4_P7_Y10_UO1405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO219,RD12_F1_m1f19_P1_Y10_UO777,RD1_F12_m1f12_P1_Y10_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO220,RD12_F1_m1f19_P1_Y10_UO777,RD1_F12_m1f12_P1_Y10_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y12_UO797,RD12_F4_m4f12_P4_Y10_UO1238,RD3_F17_m3f17_P3_Y10_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f7_P12_Y12_UO1058,R12_F12_m1f19_P1_Y10_UO416,RD7_F10_m12f4_P12_Y8_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m7f4_P7_Y10_UO1407,RD7_F1_m1f12_P1_Y8_UO372,R4_F4_m7f4_P7_Y6_UO1470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO419,R12_F12_m1f19_P1_Y10_UO570,R4_F4_m4f12_P4_Y10_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1050,R12_F12_m4f7_P4_Y10_UO1307,R4_F4_m4f12_P4_Y10_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P11_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1051,R12_F12_m4f7_P4_Y10_UO1307,R4_F4_m4f12_P4_Y10_UO313,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO570,RD1_F3_m3f17_P3_Y8_UO60,RD19_F1_m1f19_P1_Y8_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO147,R12_F12_m12f1_P12_Y10_UO295,RD4_F12_m4f7_P4_Y10_UO1343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P12_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO575,R12_F12_m12f1_P12_Y10_UO295,RD4_F12_m12f4_P12_Y10_UO1395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P12_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO610,RD12_F4_m4f12_P4_Y10_UO1170,R4_F4_m4f12_P4_Y10_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P12_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO682,RD12_F4_m12f4_P12_Y10_UO651,R4_F4_m4f12_P4_Y10_UO1294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.66015625,1,P12_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO683,RD12_F4_m12f4_P12_Y10_UO651,R4_F4_m4f12_P4_Y10_UO1294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.66015625,1,P12_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO894,R12_F12_m12f1_P12_Y10_UO295,RD1_F19_m17f3_P17_Y10_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO947,R12_F12_m12f4_P12_Y10_UO652,R4_F4_m4f12_P4_Y10_UO1294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.66015625,1,P12_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1383,RD12_F4_m12f4_P12_Y10_UO651,R4_F4_m4f12_P4_Y10_UO1294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.66015625,1,P12_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO105,RD12_F1_m1f12_P1_Y10_UO843,R4_F4_m7f4_P7_Y10_UO1405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO117,R12_F12_m1f19_P1_Y10_UO302,RD1_F19_m2f19_P2_Y10_UO1393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO118,R12_F12_m1f19_P1_Y10_UO302,RD1_F19_m2f19_P2_Y10_UO1393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO119,R12_F12_m1f19_P1_Y10_UO302,RD1_F19_m2f19_P2_Y10_UO1393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO453,R12_F12_m12f4_P12_Y10_UO652,R4_F4_m4f12_P4_Y10_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO455,R12_F12_m12f4_P12_Y10_UO652,R4_F4_m4f12_P4_Y10_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO628,R12_F12_m1f19_P1_Y10_UO416,RD1_F19_m19f2_P19_Y10_UO1161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P16_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO629,R12_F12_m1f19_P1_Y10_UO416,RD1_F19_m19f2_P19_Y10_UO1161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO707,R12_F12_m1f19_P1_Y10_UO416,RD1_F19_m2f19_P2_Y9_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO745,R12_F12_m1f19_P1_Y10_UO302,RD1_F12_m12f1_P12_Y10_UO1065,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO974,R12_F12_m1f19_P1_Y10_UO662,RD1_F12_m12f4_P12_Y10_UO1474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO975,R12_F12_m1f19_P1_Y10_UO662,RD1_F12_m12f4_P12_Y10_UO1474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.58203125,1,P16_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y12_UO999,R12_F12_m1f19_P1_Y10_UO416,R3_F3_m17f3_P17_Y10_UO695,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y12_UO1000,R12_F12_m1f19_P1_Y10_UO416,R3_F3_m17f3_P17_Y10_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1049,R12_F12_m4f7_P4_Y10_UO1307,R4_F4_m4f12_P4_Y10_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f7_P12_Y12_UO1057,R12_F12_m1f19_P1_Y10_UO416,RD7_F10_m12f4_P12_Y8_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y12_UO1280,RD12_F1_m1f12_P1_Y10_UO843,RD3_F17_m3f1_P3_Y10_UO1541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1447,RD12_F1_m19f2_P19_Y10_UO1025,R4_F4_m4f12_P4_Y10_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1449,RD12_F1_m19f2_P19_Y10_UO1025,R4_F4_m4f12_P4_Y10_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO92,RD12_F1_m1f12_P1_Y8_UO466,R1_F1_m1f19_P1_Y8_UO1337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y10_UO708,RD3_F17_m17f3_P17_Y8_UO1515,R17_F17_m17f3_P17_Y8_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO843,R1_F1_m12f4_P12_Y8_UO106,R12_F12_m12f1_P12_Y6_UO1429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P16_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m19f2_P19_Y10_UO21,R19_F19_m19f2_P19_Y8_UO835,R2_F2_m2f19_P2_Y8_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y12_UO796,RD12_F4_m4f12_P4_Y10_UO1238,RD3_F17_m3f17_P3_Y10_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P17_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO178,R12_F12_m12f1_P12_Y10_UO1438,R1_F1_m1f19_P1_Y10_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO179,R12_F12_m12f1_P12_Y10_UO1438,R1_F1_m1f19_P1_Y10_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO180,R12_F12_m12f1_P12_Y10_UO1438,R1_F1_m1f19_P1_Y10_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO218,RD12_F1_m1f19_P1_Y10_UO777,RD1_F12_m1f12_P1_Y10_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO227,RD12_F1_m19f2_P19_Y10_UO1542,RD1_F12_m12f4_P12_Y10_UO1474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO744,R12_F12_m1f19_P1_Y10_UO302,RD1_F12_m12f1_P12_Y10_UO1065,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO829,R12_F12_m1f12_P1_Y10_UO619,R4_F4_m4f12_P4_Y10_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO830,R12_F12_m1f12_P1_Y10_UO619,R4_F4_m4f12_P4_Y10_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1086,RD12_F1_m1f19_P1_Y10_UO777,RD4_F7_m10f20_P10_Y10_UO987,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO1322,RD12_F1_m19f2_P19_Y10_UO1542,R1_F1_m1f19_P1_Y10_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y12_UO1323,RD12_F1_m19f2_P19_Y10_UO1542,R1_F1_m1f19_P1_Y10_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f2_P12_Y12_UO1471,RD12_F3_m3f1_P3_Y10_UO439,RD2_F19_m19f2_P19_Y8_UO1624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f2_P12_Y12_UO1472,RD12_F3_m3f1_P3_Y10_UO439,RD2_F19_m19f2_P19_Y8_UO1624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f2_P12_Y12_UO1473,RD12_F3_m3f1_P3_Y10_UO439,RD2_F19_m19f2_P19_Y8_UO1624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y12_UO1520,RD12_F1_m19f2_P19_Y10_UO980,RD4_F7_m10f20_P10_Y10_UO987,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P18_CV0,1,1,1,1,1
