PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1536,R7_F7_m7f4_P7_Y4_UO840,RD4_F12_m1f19_P1_Y4_UO1306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1537,R7_F7_m7f4_P7_Y4_UO840,RD4_F12_m1f19_P1_Y4_UO1306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y4_UO365,R10_F10_m20f11_P20_Y2_UO1139,RD11_F10_m7f4_P7_Y2_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P19_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y4_UO1065,R7_F7_m10f11_P10_Y2_UO1358,RD4_F12_m4f12_P4_Y2_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m12f4_P12_Y4_UO405,R12_F12_m3f17_P3_Y2_UO236,RD4_F12_m4f12_P4_Y2_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f16_P4_Y4_UO793,RD4_F7_m7f4_P7_Y2_UO263,R16_F16_m3f17_P3_Y2_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO559,R7_F7_m7f4_P7_Y4_UO839,R4_F4_m12f4_P12_Y4_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO561,R7_F7_m7f4_P7_Y4_UO839,R4_F4_m12f4_P12_Y4_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO627,RD7_F10_m7f4_P7_Y4_UO1210,RD4_F12_m12f4_P12_Y4_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO629,RD7_F10_m7f4_P7_Y4_UO1210,RD4_F12_m12f4_P12_Y4_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1028,RD7_F10_m10f11_P10_Y4_UO365,R4_F4_m7f4_P7_Y4_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1029,RD7_F10_m10f11_P10_Y4_UO365,R4_F4_m7f4_P7_Y4_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1089,R7_F7_m7f4_P7_Y4_UO839,RD4_F7_m7f4_P7_Y4_UO848,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1090,R7_F7_m7f4_P7_Y4_UO839,RD4_F7_m7f4_P7_Y4_UO848,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1115,RD7_F10_m11f20_P11_Y4_UO762,R4_F4_m4f12_P4_Y3_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1116,RD7_F10_m11f20_P11_Y4_UO762,R4_F4_m4f12_P4_Y3_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1121,RD7_F10_m11f20_P11_Y4_UO762,R4_F4_m4f12_P4_Y3_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1435,R7_F7_m7f4_P7_Y4_UO839,RD4_F7_m7f4_P7_Y4_UO848,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1437,R7_F7_m7f4_P7_Y4_UO839,RD4_F7_m7f4_P7_Y4_UO848,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1438,R7_F7_m7f4_P7_Y4_UO839,RD4_F7_m7f4_P7_Y4_UO848,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1478,R7_F7_m7f4_P7_Y4_UO1208,RD4_F12_m1f19_P1_Y4_UO1306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1479,R7_F7_m7f4_P7_Y4_UO1208,RD4_F12_m1f19_P1_Y4_UO1306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1481,R7_F7_m7f4_P7_Y4_UO1208,RD4_F12_m1f19_P1_Y4_UO1306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y4_UO843,R7_F7_m10f11_P10_Y2_UO1358,RD4_F7_m10f7_P10_Y2_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y5_UO715,RD10_F7_m10f11_P10_Y3_UO405,RD11_F20_m6f2_P6_Y3_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y5_UO572,R7_F7_m7f12_P7_Y3_UO169,RD4_F7_m7f4_P7_Y1_UO731,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f7_P4_Y5_UO68,RD4_F7_m7f12_P7_Y3_UO162,R7_F7_m7f10_P7_Y3_UO342,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y5_UO566,R7_F7_m7f12_P7_Y3_UO169,RD4_F7_m7f4_P7_Y1_UO731,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y5_UO594,RD7_F12_m12f4_P12_Y3_UO649,R4_F4_m10f7_P10_Y2_UO415,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO148,RD8_F13_m13f18_P13_Y4_UO134,RD18_F13_m18f13_P18_Y3_UO892,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO198,RD8_F15_m2f19_P2_Y4_UO747,RD18_F13_m13f18_P13_Y4_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO199,RD8_F15_m2f19_P2_Y4_UO747,RD18_F13_m13f18_P13_Y4_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO200,RD8_F15_m2f19_P2_Y4_UO747,RD18_F13_m13f18_P13_Y4_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO201,RD8_F15_m2f19_P2_Y4_UO747,RD18_F13_m13f18_P13_Y4_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO202,RD8_F15_m2f19_P2_Y4_UO747,RD18_F13_m13f18_P13_Y4_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO372,R8_F8_m15f17_P15_Y4_UO866,R18_F18_m18f13_P18_Y3_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO374,R8_F8_m15f17_P15_Y4_UO866,R18_F18_m18f13_P18_Y3_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO376,R8_F8_m15f17_P15_Y4_UO866,R18_F18_m18f13_P18_Y3_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO523,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO524,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO527,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO554,R8_F8_m8f13_P8_Y4_UO50,RD18_F13_m18f13_P18_Y3_UO892,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO555,R8_F8_m8f13_P8_Y4_UO50,RD18_F13_m18f13_P18_Y3_UO892,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO556,R8_F8_m8f13_P8_Y4_UO50,RD18_F13_m18f13_P18_Y3_UO892,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO557,R8_F8_m8f13_P8_Y4_UO50,RD18_F13_m18f13_P18_Y3_UO892,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO558,R8_F8_m8f13_P8_Y4_UO50,RD18_F13_m18f13_P18_Y3_UO892,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO720,RD8_F18_m18f13_P18_Y4_UO885,RD18_F13_m18f13_P18_Y3_UO892,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO721,RD8_F18_m18f13_P18_Y4_UO885,RD18_F13_m18f13_P18_Y3_UO892,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO723,RD8_F18_m18f13_P18_Y4_UO885,RD18_F13_m18f13_P18_Y3_UO892,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO867,RD8_F13_m13f18_P13_Y4_UO311,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO868,RD8_F13_m13f18_P13_Y4_UO311,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO869,RD8_F13_m13f18_P13_Y4_UO311,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO870,RD8_F13_m13f18_P13_Y4_UO311,R18_F18_m13f18_P13_Y4_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO871,RD8_F13_m13f18_P13_Y4_UO311,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO872,RD8_F13_m13f18_P13_Y4_UO311,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1075,RD8_F15_m2f19_P2_Y4_UO747,R18_F18_m13f18_P13_Y4_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1076,RD8_F15_m2f19_P2_Y4_UO747,R18_F18_m13f18_P13_Y4_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1079,RD8_F15_m2f19_P2_Y4_UO747,R18_F18_m13f18_P13_Y4_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1431,RD8_F15_m2f19_P2_Y4_UO1410,R18_F18_m13f18_P13_Y4_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1433,RD8_F15_m2f19_P2_Y4_UO1410,R18_F18_m13f18_P13_Y4_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1509,R8_F8_m8f18_P8_Y4_UO802,RD13_F18_m18f13_P18_Y4_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1510,R8_F8_m8f18_P8_Y4_UO802,RD13_F18_m18f13_P18_Y4_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1511,R8_F8_m8f18_P8_Y4_UO802,RD13_F18_m18f13_P18_Y4_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1512,R8_F8_m8f18_P8_Y4_UO802,RD13_F18_m18f13_P18_Y4_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y5_UO978,R8_F8_m18f13_P18_Y3_UO900,RD18_F8_m15f17_P15_Y3_UO759,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y4_UO311,R13_F13_m13f18_P13_Y2_UO1324,R18_F18_m18f13_P18_Y2_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y4_UO553,R18_F18_m18f13_P18_Y2_UO979,R13_F13_m13f18_P13_Y2_UO1206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y4_UO801,RD8_F15_m15f17_P15_Y2_UO1252,R18_F18_m18f13_P18_Y2_UO1190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y1_UO44,RD18_F13_m-1f-1_P13_Y-1_U10,RD13_F18_m-1f-1_P18_Y-1_U66,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y6_UO210,RD8_F15_m2f19_P2_Y4_UO1410,RD15_F8_m8f13_P8_Y4_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y6_UO211,RD8_F15_m2f19_P2_Y4_UO1410,RD15_F8_m8f13_P8_Y4_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO525,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P16_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO526,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P16_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1432,RD8_F15_m2f19_P2_Y4_UO1410,R18_F18_m13f18_P13_Y4_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P16_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO1434,RD8_F15_m2f19_P2_Y4_UO1410,R18_F18_m13f18_P13_Y4_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P16_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1493,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO1401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1495,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO1401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1497,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO1401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y4_UO1178,RD15_F8_m15f17_P15_Y2_UO1412,R2_F2_m2f19_P2_Y2_UO897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P16_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y4_UO697,RD15_F17_m3f17_P3_Y2_UO230,RD2_F19_m19f2_P19_Y2_UO790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m17f3_P17_Y4_UO1193,R17_F17_m17f3_P17_Y2_UO1391,R3_F3_m3f17_P3_Y0_UO1170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO78,RD8_F18_m18f13_P18_Y4_UO256,R18_F18_m18f13_P18_Y4_UO1417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO79,RD8_F18_m18f13_P18_Y4_UO256,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO80,RD8_F18_m18f13_P18_Y4_UO256,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO81,RD8_F18_m18f13_P18_Y4_UO256,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO128,RD8_F15_m2f19_P2_Y4_UO1409,R18_F18_m13f18_P13_Y4_UO1338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO129,RD8_F15_m2f19_P2_Y4_UO1409,R18_F18_m13f18_P13_Y4_UO1338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO130,RD8_F15_m2f19_P2_Y4_UO1409,R18_F18_m13f18_P13_Y4_UO1338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y6_UO209,RD8_F15_m2f19_P2_Y4_UO1410,RD15_F8_m8f13_P8_Y4_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y6_UO212,RD8_F15_m2f19_P2_Y4_UO1410,RD15_F8_m8f13_P8_Y4_UO779,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO983,RD8_F15_m15f2_P15_Y4_UO463,R18_F18_m18f13_P18_Y4_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO985,RD8_F15_m15f2_P15_Y4_UO463,R18_F18_m18f13_P18_Y4_UO1167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO986,RD8_F15_m15f2_P15_Y4_UO463,R18_F18_m18f13_P18_Y4_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y6_UO987,RD8_F15_m15f2_P15_Y4_UO463,R18_F18_m18f13_P18_Y4_UO1167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1494,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO1401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y6_UO1496,RD8_F15_m2f19_P2_Y4_UO1410,RD13_F18_m18f13_P18_Y4_UO1401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y4_UO1341,R13_F13_m13f18_P13_Y2_UO1324,R18_F18_m18f13_P18_Y2_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P17_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y4_UO275,RD15_F8_m8f18_P8_Y2_UO1070,RD2_F19_m19f1_P19_Y2_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,1,1
