PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO570,RD1_F3_m3f17_P3_Y8_UO60,RD19_F1_m1f19_P1_Y8_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1040,RD12_F1_m1f12_P1_Y8_UO466,R4_F4_m4f7_P4_Y8_UO692,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO295,RD12_F4_m12f4_P12_Y8_UO63,R1_F1_m1f19_P1_Y8_UO1345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y10_UO353,R4_F4_m7f4_P7_Y8_UO963,R12_F12_m16f14_P16_Y8_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO94,RD1_F4_m4f12_P4_Y8_UO790,RD12_F4_m7f4_P7_Y8_UO1120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y10_UO69,RD4_F7_m4f7_P4_Y8_UO517,RD12_F4_m7f4_P7_Y8_UO1120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y10_UO350,R4_F4_m7f4_P7_Y8_UO963,R12_F12_m16f14_P16_Y8_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y10_UO1299,R3_F3_m12f1_P12_Y8_UO1268,RD17_F3_m3f17_P3_Y7_UO199,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y10_UO1301,R3_F3_m12f1_P12_Y8_UO1268,RD17_F3_m3f17_P3_Y7_UO199,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO848,RD12_F1_m1f12_P1_Y8_UO851,R4_F4_m4f7_P4_Y8_UO953,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO1303,R1_F1_m1f3_P1_Y8_UO1447,R12_F12_m1f3_P1_Y8_UO577,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO448,RD12_F3_m3f17_P3_Y8_UO1069,R1_F1_m1f3_P1_Y8_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y10_UO708,RD3_F17_m17f3_P17_Y8_UO1515,R17_F17_m17f3_P17_Y8_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO1045,R1_F1_m12f4_P12_Y8_UO106,R19_F19_m2f19_P2_Y8_UO717,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO302,R1_F1_m12f4_P12_Y8_UO106,R19_F19_m19f2_P19_Y8_UO1064,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO88,RD12_F1_m1f12_P1_Y8_UO466,R1_F1_m1f19_P1_Y8_UO1337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO416,RD1_F12_m4f12_P4_Y8_UO1032,R19_F19_m19f2_P19_Y8_UO1108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO447,RD12_F3_m3f17_P3_Y8_UO1069,R1_F1_m1f3_P1_Y8_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO1306,R1_F1_m1f3_P1_Y8_UO1447,R12_F12_m1f3_P1_Y8_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO1127,R1_F1_m1f12_P1_Y8_UO467,R19_F19_m1f12_P1_Y8_UO1595,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO662,R1_F1_m1f12_P1_Y8_UO467,R19_F19_m19f1_P19_Y8_UO1544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO623,R12_F12_m4f12_P4_Y8_UO768,R4_F4_m4f12_P4_Y5_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO418,RD1_F12_m4f12_P4_Y8_UO1032,R19_F19_m19f2_P19_Y8_UO1108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO568,RD12_F16_m16f14_P16_Y8_UO752,R1_F1_m1f12_P1_Y8_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO569,RD12_F16_m16f14_P16_Y8_UO752,R1_F1_m1f12_P1_Y8_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P17_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO486,RD12_F16_m16f14_P16_Y8_UO752,R1_F1_m19f1_P19_Y8_UO1549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P17_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f3_P1_Y10_UO832,R1_F1_m1f19_P1_Y8_UO1334,R3_F3_m3f17_P3_Y8_UO924,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO619,R1_F1_m12f1_P12_Y8_UO728,R12_F12_m12f4_P12_Y8_UO1085,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO1076,R12_F12_m12f4_P12_Y8_UO122,RD1_F12_m3f17_P3_Y8_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO1548,R1_F1_m1f19_P1_Y8_UO1334,RD12_F1_m1f19_P1_Y8_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO1438,R12_F12_m1f19_P1_Y8_UO1310,R1_F1_m1f12_P1_Y8_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO886,RD12_F1_m1f2_P1_Y8_UO1266,R4_F4_m12f7_P12_Y8_UO823,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO1064,RD12_F4_m12f4_P12_Y8_UO1209,RD1_F3_m16f4_P16_Y8_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y10_UO833,RD4_F12_m12f4_P12_Y8_UO831,RD12_F3_m3f17_P3_Y8_UO1199,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO543,RD1_F12_m12f1_P12_Y8_UO438,RD12_F1_m1f3_P1_Y8_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO1077,R12_F12_m12f4_P12_Y8_UO122,RD1_F12_m3f17_P3_Y8_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y10_UO565,R3_F3_m12f1_P12_Y8_UO1268,RD17_F3_m17f3_P17_Y8_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO90,RD12_F1_m1f12_P1_Y8_UO466,R1_F1_m1f19_P1_Y8_UO1337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO89,RD12_F1_m1f12_P1_Y8_UO466,R1_F1_m1f19_P1_Y8_UO1337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO91,RD12_F1_m1f12_P1_Y8_UO466,R1_F1_m1f19_P1_Y8_UO1337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO293,RD12_F4_m12f4_P12_Y8_UO63,R1_F1_m1f19_P1_Y8_UO1345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO1111,R1_F1_m1f19_P1_Y8_UO1334,R12_F12_m12f4_P12_Y8_UO965,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4453125,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO1065,RD12_F4_m12f4_P12_Y8_UO1209,RD1_F3_m16f4_P16_Y8_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m19f2_P19_Y8_UO41,R19_F19_m1f12_P1_Y6_UO172,R2_F2_m2f15_P2_Y6_UO1484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y8_UO1026,RD12_F1_m1f12_P1_Y6_UO1347,RD1_F19_m19f2_P19_Y6_UO510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO901,R12_F12_m12f1_P12_Y8_UO250,R4_F4_m11f20_P11_Y6_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P19_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y10_UO110,RD4_F12_m1f19_P1_Y8_UO390,RD12_F4_m4f12_P4_Y8_UO596,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P19_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO1380,RD1_F12_m4f12_P4_Y8_UO1032,R19_F19_m19f2_P19_Y8_UO1105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1491,RD12_F1_m1f19_P1_Y8_UO1306,R4_F4_m11f20_P11_Y6_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO446,RD12_F3_m3f17_P3_Y8_UO1069,R1_F1_m1f3_P1_Y8_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f3_P1_Y10_UO419,RD1_F3_m3f17_P3_Y8_UO60,R3_F3_m17f3_P17_Y7_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f3_P1_Y10_UO421,RD1_F3_m3f17_P3_Y8_UO60,R3_F3_m17f3_P17_Y7_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO629,RD12_F1_m1f19_P1_Y8_UO255,RD1_F12_m12f1_P12_Y8_UO1026,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO53,R12_F12_m1f19_P1_Y8_UO256,R1_F1_m19f2_P19_Y8_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO290,R1_F1_m19f2_P19_Y8_UO1063,R12_F12_m12f1_P12_Y6_UO1429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1447,RD12_F4_m4f7_P4_Y8_UO444,R4_F4_m12f3_P12_Y8_UO1295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO1437,R12_F12_m1f19_P1_Y8_UO1310,R1_F1_m1f12_P1_Y8_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO1247,R1_F1_m12f4_P12_Y8_UO1210,R12_F12_m1f12_P1_Y8_UO1367,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO900,R12_F12_m12f1_P12_Y8_UO250,R4_F4_m11f20_P11_Y6_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m19f2_P19_Y8_UO192,R19_F19_m19f2_P19_Y6_UO1541,R2_F2_m2f19_P2_Y6_UO1410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO931,RD1_F3_m17f3_P17_Y8_UO405,R12_F12_m1f3_P1_Y8_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO390,RD1_F12_m4f12_P4_Y8_UO1032,R19_F19_m1f12_P1_Y8_UO1595,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y10_UO720,RD12_F1_m1f3_P1_Y8_UO1375,R1_F1_m1f3_P1_Y8_UO1376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f3_P1_Y10_UO420,RD1_F3_m3f17_P3_Y8_UO60,R3_F3_m17f3_P17_Y7_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f17_P3_Y10_UO755,RD3_F17_m17f3_P17_Y8_UO1252,R17_F17_m17f3_P17_Y8_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1474,RD12_F4_m4f12_P4_Y8_UO332,R4_F4_m7f4_P7_Y8_UO1228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO1126,R1_F1_m1f12_P1_Y8_UO467,R19_F19_m1f12_P1_Y8_UO1595,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1448,RD12_F4_m4f7_P4_Y8_UO444,R4_F4_m12f3_P12_Y8_UO1295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1395,RD12_F4_m16f3_P16_Y8_UO1379,R4_F4_m4f7_P4_Y8_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO665,R1_F1_m1f12_P1_Y8_UO467,R19_F19_m19f1_P19_Y8_UO1544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y10_UO663,R1_F1_m1f12_P1_Y8_UO467,R19_F19_m19f1_P19_Y8_UO1544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1449,RD12_F4_m4f7_P4_Y8_UO444,R4_F4_m12f3_P12_Y8_UO1295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO831,RD12_F1_m12f1_P12_Y8_UO735,RD4_F7_m4f7_P4_Y8_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO1472,RD12_F4_m4f12_P4_Y8_UO332,R4_F4_m7f4_P7_Y8_UO1228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f7_P4_Y10_UO1343,R4_F4_m7f4_P7_Y8_UO502,RD7_F4_m7f4_P7_Y8_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO766,R12_F12_m1f19_P1_Y8_UO1310,RD4_F7_m4f7_P4_Y8_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO620,R12_F12_m4f12_P4_Y8_UO768,R4_F4_m4f12_P4_Y5_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y10_UO652,RD12_F4_m4f7_P4_Y8_UO444,RD4_F7_m10f7_P10_Y8_UO1389,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y8_UO607,R1_F1_m1f19_P1_Y6_UO732,R12_F12_m7f12_P7_Y5_UO945,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y10_UO1398,RD1_F3_m3f1_P3_Y8_UO480,R12_F12_m4f7_P4_Y8_UO1127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m16f4_P16_Y10_UO106,R16_F16_m16f13_P16_Y8_UO1489,R4_F4_m12f1_P12_Y8_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m16f12_P16_Y10_UO1195,RD16_F12_m12f4_P12_Y8_UO1211,R12_F12_m1f12_P1_Y8_UO1288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO265,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m13f18_P13_Y7_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO267,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m13f18_P13_Y7_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO268,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m13f18_P13_Y7_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO269,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m13f18_P13_Y7_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO273,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m13f18_P13_Y7_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO274,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m13f18_P13_Y7_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO690,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO691,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO692,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO695,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO697,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO702,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y11_UO704,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m8f13_P8_Y10_UO763,R8_F8_m18f13_P18_Y8_UO96,RD13_F18_m13f18_P13_Y8_UO784,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y10_UO626,R13_F13_m18f13_P18_Y8_UO203,RD18_F13_m18f13_P18_Y8_UO1539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,2,0,1,1
