PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y19_UO135,RD7_F10_m11f20_P11_Y17_UO587,R1_F1_m3f17_P3_Y16_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y19_UO136,RD7_F10_m11f20_P11_Y17_UO587,R1_F1_m3f17_P3_Y16_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P1_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y19_UO137,RD7_F10_m11f20_P11_Y17_UO587,R1_F1_m3f17_P3_Y16_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P1_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y19_UO141,RD7_F10_m11f20_P11_Y17_UO587,R1_F1_m3f17_P3_Y16_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P1_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y19_UO144,RD7_F10_m11f20_P11_Y17_UO587,R1_F1_m3f17_P3_Y16_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P1_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y18_UO289,R10_F10_m7f4_P7_Y16_UO335,R11_F11_m10f11_P10_Y16_UO1023,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y18_UO1472,R7_F7_m4f12_P4_Y16_UO1094,RD4_F12_m1f12_P1_Y16_UO1112,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53759765625,1,P1_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y18_UO908,R7_F7_m4f12_P4_Y16_UO898,R4_F4_m12f4_P12_Y16_UO1073,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y17_UO45,R10_F10_m7f4_P7_Y15_UO253,RD7_F4_m4f16_P4_Y14_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f11_P10_Y18_UO492,R10_F10_m7f4_P7_Y16_UO620,RD11_F10_m10f11_P10_Y16_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54150390625,1,P2_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m1f19_P1_Y16_UO171,RD1_F12_m3f17_P3_Y14_UO940,R19_F19_m19f2_P19_Y14_UO592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5537109375,1,P2_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f12_P4_Y18_UO12,R4_F4_m4f12_P4_Y16_UO283,RD12_F4_m4f12_P4_Y14_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y18_UO1064,RD10_F7_m10f11_P10_Y16_UO195,R7_F7_m7f4_P7_Y15_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f7_P4_Y18_UO1067,R4_F4_m12f1_P12_Y16_UO1595,RD7_F4_m12f1_P12_Y16_UO911,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m4f7_P4_Y18_UO1308,R4_F4_m4f12_P4_Y16_UO283,R7_F7_m7f4_P7_Y16_UO1576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53076171875,1,P3_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y16_UO1601,RD7_F4_m7f4_P7_Y14_UO848,RD4_F7_m12f1_P12_Y12_UO974,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P4_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m4f7_P4_Y18_UO423,R4_F4_m7f4_P7_Y16_UO1129,R7_F7_m7f4_P7_Y16_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m4f7_P4_Y18_UO424,R4_F4_m7f4_P7_Y16_UO1129,R7_F7_m7f4_P7_Y16_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO162,RD15_F8_m8f17_P8_Y16_UO72,RD2_F15_m8f18_P8_Y16_UO988,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51513671875,1,P0_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO98,RD8_F15_m15f17_P15_Y16_UO262,R15_F15_m17f3_P17_Y16_UO894,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50927734375,1,P10_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO1046,R18_F18_m18f13_P18_Y16_UO941,R13_F13_m13f18_P13_Y16_UO1152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48291015625,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO768,RD8_F15_m15f17_P15_Y16_UO262,RD18_F13_m13f18_P13_Y16_UO1128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4912109375,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f13_P8_Y18_UO629,RD8_F15_m15f17_P15_Y16_UO946,R13_F13_m16f13_P16_Y16_UO831,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49853515625,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO816,RD8_F15_m8f18_P8_Y16_UO1015,RD18_F13_m13f18_P13_Y16_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO864,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m13f18_P13_Y16_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4873046875,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO769,RD8_F15_m15f17_P15_Y16_UO262,RD18_F13_m13f18_P13_Y16_UO1128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4912109375,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO417,RD18_F13_m13f18_P13_Y16_UO1126,R13_F13_m13f18_P13_Y16_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO868,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m13f18_P13_Y16_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4873046875,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1352,RD8_F15_m8f15_P8_Y16_UO1106,RD18_F13_m18f13_P18_Y16_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4853515625,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO615,R8_F8_m15f17_P15_Y16_UO136,RD18_F13_m13f18_P13_Y16_UO1379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P12_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO694,RD13_F18_m13f18_P13_Y16_UO1212,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO108,R13_F13_m13f18_P13_Y16_UO499,RD18_F8_m15f2_P15_Y16_UO1517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO1048,R18_F18_m18f13_P18_Y16_UO941,R13_F13_m13f18_P13_Y16_UO1152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48291015625,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y15_UO102,R13_F13_m13f18_P13_Y13_UO76,RD18_F13_m18f13_P18_Y13_UO89,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO54,RD8_F15_m15f17_P15_Y16_UO946,RD18_F13_m18f13_P18_Y16_UO1176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.47607421875,1,P15_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO1239,RD13_F8_m8f18_P8_Y16_UO1580,RD18_F13_m18f13_P18_Y16_UO1176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49267578125,1,P15_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO322,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m16f13_P16_Y16_UO1147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO357,R8_F8_m13f18_P13_Y16_UO99,RD18_F8_m13f18_P13_Y16_UO1151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.478515625,1,P16_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f13_P8_Y18_UO382,R8_F8_m13f18_P13_Y16_UO99,R13_F13_m13f18_P13_Y16_UO1127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.482421875,1,P16_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO1085,RD15_F8_m15f2_P15_Y16_UO1397,RD17_F3_m12f4_P12_Y16_UO1159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P16_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO358,R8_F8_m13f18_P13_Y16_UO99,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.478515625,1,P16_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y16_UO1370,R8_F8_m15f17_P15_Y14_UO1550,RD18_F13_m13f18_P13_Y14_UO1509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P16_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO1055,RD18_F8_m8f13_P8_Y16_UO419,R13_F13_m18f13_P18_Y16_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48779296875,1,P17_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO120,RD8_F15_m15f2_P15_Y16_UO696,R18_F18_m18f13_P18_Y16_UO1132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48779296875,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO119,RD8_F15_m15f2_P15_Y16_UO696,R18_F18_m18f13_P18_Y16_UO1132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48779296875,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO1047,R18_F18_m18f13_P18_Y16_UO941,R13_F13_m13f18_P13_Y16_UO1152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48291015625,1,P17_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO185,RD15_F8_m18f13_P18_Y16_UO1431,RD2_F15_m15f2_P15_Y16_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO42,RD18_F13_m13f18_P13_Y16_UO905,R13_F13_m18f13_P18_Y16_UO1297,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49755859375,1,P17_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1649,RD8_F18_m18f13_P18_Y16_UO1180,RD18_F13_m13f18_P13_Y16_UO1154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.482421875,1,P17_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO1056,RD18_F8_m8f13_P8_Y16_UO419,R13_F13_m18f13_P18_Y16_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48779296875,1,P17_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO132,R18_F18_m18f13_P18_Y16_UO1179,R13_F13_m18f13_P18_Y16_UO1297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4833984375,1,P17_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO184,RD15_F8_m18f13_P18_Y16_UO1431,RD2_F15_m15f2_P15_Y16_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO879,RD8_F15_m15f2_P15_Y16_UO1000,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P17_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1050,R8_F8_m18f13_P18_Y16_UO271,R18_F18_m18f13_P18_Y16_UO1132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.458984375,1,P17_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f13_P8_Y16_UO757,RD8_F15_m15f2_P15_Y14_UO1439,R13_F13_m13f18_P13_Y14_UO1424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5166015625,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO121,RD8_F15_m15f2_P15_Y16_UO696,R18_F18_m18f13_P18_Y16_UO1132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48779296875,1,P18_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO880,RD8_F15_m15f2_P15_Y16_UO1000,RD18_F8_m13f18_P13_Y16_UO1151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5263671875,1,P18_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO479,RD8_F15_m15f2_P15_Y16_UO1000,R15_F15_m15f2_P15_Y16_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f13_P8_Y18_UO518,RD8_F15_m15f2_P15_Y16_UO1000,R13_F13_m18f13_P18_Y16_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51025390625,1,P18_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO1661,R15_F15_m2f19_P2_Y16_UO345,R17_F17_m17f3_P17_Y16_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52294921875,1,P18_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO541,RD15_F8_m8f18_P8_Y16_UO1369,RD2_F15_m8f18_P8_Y16_UO988,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50634765625,1,P18_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO1246,RD15_F8_m15f2_P15_Y16_UO1390,R17_F17_m17f3_P17_Y16_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P18_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO249,RD15_F8_m8f18_P8_Y16_UO1369,R17_F17_m17f3_P17_Y16_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO587,R8_F8_m8f15_P8_Y16_UO491,RD15_F17_m17f2_P17_Y16_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56591796875,1,P18_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO251,RD15_F8_m8f18_P8_Y16_UO1369,R17_F17_m17f3_P17_Y16_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO881,RD8_F15_m15f2_P15_Y16_UO1000,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P18_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO882,RD8_F15_m15f2_P15_Y16_UO1000,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P18_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO634,R15_F15_m2f19_P2_Y16_UO961,R17_F17_m17f3_P17_Y16_UO1419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P18_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO540,RD15_F8_m8f18_P8_Y16_UO1369,RD2_F15_m8f18_P8_Y16_UO988,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50634765625,1,P18_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO504,RD15_F8_m15f2_P15_Y16_UO1390,RD2_F15_m8f18_P8_Y16_UO988,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y16_UO1390,RD15_F2_m19f2_P19_Y14_UO389,R2_F2_m2f19_P2_Y14_UO1080,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P18_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO135,RD15_F17_m17f3_P17_Y16_UO229,R2_F2_m2f19_P2_Y16_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1647,R8_F8_m15f17_P15_Y16_UO135,RD18_F13_m18f13_P18_Y16_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f13_P8_Y18_UO291,R8_F8_m15f2_P15_Y16_UO1396,R13_F13_m18f13_P18_Y16_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49365234375,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1351,RD8_F15_m8f15_P8_Y16_UO1106,RD18_F13_m18f13_P18_Y16_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4853515625,1,P1_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO551,RD15_F19_m2f17_P2_Y16_UO56,R17_F17_m15f2_P15_Y16_UO995,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52490234375,1,P1_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO478,RD8_F15_m15f2_P15_Y16_UO1000,R15_F15_m15f2_P15_Y16_UO698,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO586,R8_F8_m8f15_P8_Y16_UO491,RD15_F17_m17f2_P17_Y16_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56591796875,1,P1_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO100,RD8_F15_m15f17_P15_Y16_UO262,R15_F15_m17f3_P17_Y16_UO894,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50927734375,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO806,R18_F18_m18f13_P18_Y16_UO941,RD13_F8_m15f2_P15_Y16_UO1398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO80,RD8_F15_m15f2_P15_Y16_UO250,R18_F18_m13f18_P13_Y16_UO1494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48974609375,1,P1_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO814,RD8_F15_m2f19_P2_Y16_UO962,R18_F18_m8f18_P8_Y15_UO238,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO815,RD8_F15_m2f19_P2_Y16_UO962,R18_F18_m8f18_P8_Y15_UO238,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO960,R8_F8_m8f15_P8_Y16_UO491,R15_F15_m15f17_P15_Y16_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54052734375,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1648,R8_F8_m15f17_P15_Y16_UO135,RD18_F13_m18f13_P18_Y16_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f13_P8_Y18_UO292,R8_F8_m15f2_P15_Y16_UO1396,R13_F13_m18f13_P18_Y16_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49365234375,1,P1_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f15_P8_Y18_UO958,R8_F8_m8f15_P8_Y16_UO491,R15_F15_m15f17_P15_Y16_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54052734375,1,P1_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1545,RD8_F15_m15f2_P15_Y16_UO1349,RD18_F13_m18f13_P18_Y16_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46044921875,1,P1_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y16_UO250,RD15_F8_m15f17_P15_Y14_UO1054,RD2_F19_m19f2_P19_Y14_UO935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y16_UO1395,R15_F15_m8f18_P8_Y14_UO59,R2_F2_m19f2_P19_Y14_UO936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO1589,R15_F15_m2f19_P2_Y16_UO1429,R2_F2_m2f19_P2_Y16_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55615234375,1,P2_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m18f13_P18_Y18_UO1191,R18_F18_m18f13_P18_Y16_UO1179,RD13_F8_m13f18_P13_Y16_UO845,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.45654296875,1,P2_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f2_P15_Y18_UO1202,R15_F15_m8f18_P8_Y16_UO1435,R2_F2_m2f15_P2_Y16_UO1057,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,R8_F8_m13f18_P13_Y18_UO1638,R13_F13_m13f18_P13_Y16_UO904,R18_F18_m13f18_P13_Y16_UO1310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P2_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,R8_F8_m8f18_P8_Y18_UO1267,RD8_F15_m8f18_P8_Y16_UO1015,R18_F18_m13f18_P13_Y16_UO1310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52197265625,1,P2_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,R8_F8_m15f17_P15_Y18_UO1218,R15_F15_m15f2_P15_Y16_UO1207,R17_F17_m3f17_P3_Y16_UO369,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52099609375,1,P2_CV0,1,2,0,2,0
