PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2041,R2_F2_m2f2_P2_Y98_UO4906,R2_F2_m2f2_P2_Y98_UO4905,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5790688805352895,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4619,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y96_UO1995,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5804006503607215,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y98_UO938,R2_F2_m2f2_P2_Y96_UO244,R2_F2_m1f1_P1_Y94_UO1548,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5804894184750289,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y96_UO1995,R2_F2_m2f2_P2_Y94_UO2716,R2_F2_m1f1_P1_Y94_UO1548,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5804824913243083,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2235,R2_F2_m1f1_P1_Y98_UO3385,R2_F2_m3f3_P3_Y98_UO3163,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5766269467426501,1,P15_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4035,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m2f2_P2_Y96_UO1092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5763335776632605,1,P16_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4037,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m2f2_P2_Y96_UO1092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5763335776632605,1,P16_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4560,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m3f3_P3_Y98_UO3139,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5750653038449407,1,P16_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4561,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m3f3_P3_Y98_UO3139,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5750653038449407,1,P16_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4562,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m3f3_P3_Y98_UO3139,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5750653038449407,1,P16_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO982,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO1659,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5771768330871461,1,P26_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1291,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P26_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1942,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P26_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2543,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m1f1_P1_Y98_UO2244,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5784024760818562,1,P26_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2999,R2_F2_m1f1_P1_Y98_UO2594,R2_F2_m2f2_P2_Y98_UO2305,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5780616233658973,1,P26_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3000,R2_F2_m1f1_P1_Y98_UO2594,R2_F2_m2f2_P2_Y98_UO2305,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5780616233658973,1,P26_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3016,R2_F2_m2f2_P2_Y98_UO1912,R2_F2_m2f2_P2_Y98_UO1453,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5760811095493563,1,P26_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3134,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO3894,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5760901089739923,1,P26_CV0,1,2,0,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO33,R2_F2_m2f2_P2_Y98_UO3809,R2_F2_m2f2_P2_Y96_UO1092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5799690043268224,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO34,R2_F2_m2f2_P2_Y98_UO3809,R2_F2_m2f2_P2_Y96_UO1092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5799690043268224,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO35,R2_F2_m2f2_P2_Y98_UO3809,R2_F2_m2f2_P2_Y96_UO1092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5799690043268224,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO61,R2_F2_m2f2_P2_Y98_UO1690,R2_F2_m2f2_P2_Y98_UO3936,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.580437130173509,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO62,R2_F2_m2f2_P2_Y98_UO1690,R2_F2_m2f2_P2_Y98_UO3936,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.580437130173509,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO63,R2_F2_m2f2_P2_Y98_UO1690,R2_F2_m2f2_P2_Y98_UO3936,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.580437130173509,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO365,R2_F2_m2f2_P2_Y98_UO2308,R2_F2_m2f2_P2_Y98_UO2799,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.573206270660733,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO366,R2_F2_m2f2_P2_Y98_UO2308,R2_F2_m2f2_P2_Y98_UO2799,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.573206270660733,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO367,R2_F2_m2f2_P2_Y98_UO2308,R2_F2_m2f2_P2_Y98_UO2799,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.573206270660733,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO656,R2_F2_m1f1_P1_Y98_UO1858,R2_F2_m2f2_P2_Y98_UO270,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5768095263873367,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO657,R2_F2_m1f1_P1_Y98_UO1858,R2_F2_m2f2_P2_Y98_UO270,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5768095263873367,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO983,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO1659,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5771768330871461,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO984,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO1659,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5771768330871461,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1061,R2_F2_m3f3_P3_Y98_UO3962,R2_F2_m3f3_P3_Y98_UO5101,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5788310921509652,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1062,R2_F2_m3f3_P3_Y98_UO3962,R2_F2_m3f3_P3_Y98_UO5101,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5788310921509652,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1063,R2_F2_m3f3_P3_Y98_UO3962,R2_F2_m3f3_P3_Y98_UO5101,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5788310921509652,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1064,R2_F2_m3f3_P3_Y98_UO3962,R2_F2_m3f3_P3_Y98_UO5101,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5788310921509652,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1168,R2_F2_m2f2_P2_Y98_UO95,R2_F2_m1f1_P1_Y98_UO3339,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5799674332381415,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1169,R2_F2_m2f2_P2_Y98_UO95,R2_F2_m1f1_P1_Y98_UO3339,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5799674332381415,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1170,R2_F2_m2f2_P2_Y98_UO95,R2_F2_m1f1_P1_Y98_UO3339,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5799674332381415,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1196,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO1491,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5795660967085161,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1197,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO1491,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5795660967085161,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1198,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO1491,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5795660967085161,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1950,R2_F2_m2f2_P2_Y98_UO2308,R2_F2_m3f3_P3_Y98_UO1040,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5704465275844497,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1951,R2_F2_m2f2_P2_Y98_UO2308,R2_F2_m3f3_P3_Y98_UO1040,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5704465275844497,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1952,R2_F2_m2f2_P2_Y98_UO2308,R2_F2_m3f3_P3_Y98_UO1040,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5704465275844497,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1953,R2_F2_m2f2_P2_Y98_UO1690,R2_F2_m2f2_P2_Y98_UO2799,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5755333549635404,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1954,R2_F2_m2f2_P2_Y98_UO1690,R2_F2_m2f2_P2_Y98_UO2799,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5755333549635404,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1955,R2_F2_m2f2_P2_Y98_UO1690,R2_F2_m2f2_P2_Y98_UO2799,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5755333549635404,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2234,R2_F2_m1f1_P1_Y98_UO3385,R2_F2_m3f3_P3_Y98_UO3163,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5766269467426501,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2461,R2_F2_m2f2_P2_Y98_UO3809,R2_F2_m2f2_P2_Y98_UO937,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5800227371020192,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2462,R2_F2_m2f2_P2_Y98_UO3809,R2_F2_m2f2_P2_Y98_UO937,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5800227371020192,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2463,R2_F2_m2f2_P2_Y98_UO3809,R2_F2_m2f2_P2_Y98_UO937,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5800227371020192,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2541,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m1f1_P1_Y98_UO2244,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5784024760818562,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2542,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m1f1_P1_Y98_UO2244,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5784024760818562,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2803,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO986,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5780854109333404,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2804,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO986,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5780854109333404,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2805,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO986,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5780854109333404,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO2806,R2_F2_m2f2_P2_Y98_UO349,R2_F2_m2f2_P2_Y98_UO986,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5780854109333404,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3001,R2_F2_m1f1_P1_Y98_UO2594,R2_F2_m2f2_P2_Y98_UO2305,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5780616233658973,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3015,R2_F2_m2f2_P2_Y98_UO1912,R2_F2_m2f2_P2_Y98_UO1453,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5760811095493563,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3132,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO3894,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5760901089739923,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3133,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO3894,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5760901089739923,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3135,R2_F2_m3f3_P3_Y98_UO2721,R2_F2_m2f2_P2_Y98_UO3894,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5760901089739923,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3341,R2_F2_m2f2_P2_Y98_UO3895,R2_F2_m1f1_P1_Y98_UO3339,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5778634956564139,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3342,R2_F2_m2f2_P2_Y98_UO3895,R2_F2_m1f1_P1_Y98_UO3339,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5778634956564139,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3343,R2_F2_m2f2_P2_Y98_UO3895,R2_F2_m1f1_P1_Y98_UO3339,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5778634956564139,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3541,R2_F2_m1f1_P1_Y98_UO4247,R2_F2_m2f2_P2_Y98_UO1452,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.577624259830501,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3542,R2_F2_m1f1_P1_Y98_UO4247,R2_F2_m2f2_P2_Y98_UO1452,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.577624259830501,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO3543,R2_F2_m1f1_P1_Y98_UO4247,R2_F2_m2f2_P2_Y98_UO1452,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.577624259830501,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4036,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m2f2_P2_Y96_UO1092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5763335776632605,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4524,R2_F2_m2f2_P2_Y98_UO4700,R2_F2_m3f3_P3_Y98_UO2575,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5787213500248864,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4618,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y96_UO1995,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5804006503607215,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4620,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y96_UO1995,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5804006503607215,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4783,R2_F2_m2f2_P2_Y98_UO4020,R2_F2_m2f2_P2_Y98_UO2799,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5748038462202545,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4784,R2_F2_m2f2_P2_Y98_UO4020,R2_F2_m2f2_P2_Y98_UO2799,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5748038462202545,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO5026,R2_F2_m2f2_P2_Y98_UO3459,R2_F2_m2f2_P2_Y98_UO1452,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5770422419514505,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO5027,R2_F2_m2f2_P2_Y98_UO3459,R2_F2_m2f2_P2_Y98_UO1452,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5770422419514505,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO5028,R2_F2_m2f2_P2_Y98_UO3459,R2_F2_m2f2_P2_Y98_UO1452,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5770422419514505,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO5046,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y98_UO937,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5804041139360818,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO5047,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y98_UO937,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5804041139360818,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO5048,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y98_UO937,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5804041139360818,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m3f3_P3_Y98_UO1156,R3_F3_m3f3_P3_Y96_UO2314,R3_F3_m2f2_P2_Y96_UO2956,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578223728274486,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y98_UO2244,R1_F1_m1f1_P1_Y96_UO452,R1_F1_m1f1_P1_Y96_UO2006,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5802920821235173,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m3f3_P3_Y98_UO4519,R3_F3_m2f2_P2_Y96_UO4392,R3_F3_m2f2_P2_Y96_UO2956,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5799611285243818,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y98_UO3843,R2_F2_m2f2_P2_Y96_UO1093,R2_F2_m1f1_P1_Y96_UO4015,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5803188093971348,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y98_UO4020,R2_F2_m2f2_P2_Y96_UO4451,R2_F2_m2f2_P2_Y96_UO1995,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5795081494339764,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y98_UO1912,R2_F2_m2f2_P2_Y96_UO4025,R2_F2_m2f2_P2_Y96_UO3130,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5774410995774382,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y96_UO244,R2_F2_m2f2_P2_Y94_UO3193,R2_F2_m2f2_P2_Y94_UO3195,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5797517699588006,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y96_UO3513,R2_F2_m2f2_P2_Y94_UO5404,R2_F2_m2f2_P2_Y94_UO116,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5797961692753448,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m3f3_P3_Y99_UO2453,R3_F3_m4f4_P4_Y97_UO3419,R3_F3_m4f4_P4_Y97_UO564,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.53753861511206,1,P43_CV0,1,0,2,2,0
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1167,R2_F2_m2f2_P2_Y98_UO95,R2_F2_m1f1_P1_Y98_UO3339,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5799674332381415,1,P4_CV0,1,2,0,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1289,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P4_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1290,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P4_CV0,1,0,2,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1292,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P4_CV0,1,0,2,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1940,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P4_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1941,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P4_CV0,1,1,1,0,2
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO1943,R2_F2_m3f3_P3_Y98_UO1059,R2_F2_m2f2_P2_Y98_UO97,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.578994841551496,1,P4_CV0,1,1,1,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4523,R2_F2_m2f2_P2_Y98_UO4700,R2_F2_m3f3_P3_Y98_UO2575,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5787213500248864,1,P6_CV0,1,2,0,1,1
2,2.0,1.0,Age0_F2_m2f2_P2_Y100_UO4563,R2_F2_m3f3_P3_Y98_UO2910,R2_F2_m3f3_P3_Y98_UO3139,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5750653038449407,1,P6_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m3f3_P3_Y98_UO2575,R3_F3_m3f3_P3_Y96_UO278,R3_F3_m3f3_P3_Y96_UO4138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.576905044420331,1,P6_CV0,1,2,0,1,1
3,3.0,1.0,Age0_F3_m3f3_P3_Y100_UO1525,R3_F3_m2f2_P2_Y98_UO2306,R3_F3_m3f3_P3_Y98_UO5102,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5781424806381275,1,P0_CV0,1,1,1,1,1
3,3.0,1.0,Age0_F3_m3f3_P3_Y100_UO1527,R3_F3_m2f2_P2_Y98_UO2306,R3_F3_m3f3_P3_Y98_UO5102,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5781424806381275,1,P0_CV0,1,0,2,1,1
3,3.0,1.0,Age0_F3_m3f3_P3_Y100_UO1528,R3_F3_m2f2_P2_Y98_UO2306,R3_F3_m3f3_P3_Y98_UO5102,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5781424806381275,1,P0_CV0,1,0,2,1,1
