PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y4_UO229,RD4_F3_m9f10_P9_Y2_UO670,RD8_F4_m7f5_P7_Y2_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y4_UO663,RD5_F8_m7f4_P7_Y2_UO220,RD2_F8_m7f5_P7_Y2_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO108,RD7_F4_m8f6_P8_Y4_UO720,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO163,RD7_F8_m4f7_P4_Y4_UO295,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO165,RD7_F8_m4f7_P4_Y4_UO295,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO168,RD7_F8_m4f7_P4_Y4_UO295,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO253,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO254,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO257,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO258,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO260,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO402,RD7_F3_m9f10_P9_Y4_UO504,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO403,RD7_F3_m9f10_P9_Y4_UO504,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y5_UO213,RD4_F2_m1f4_P1_Y3_UO30,RD6_F2_m3f6_P3_Y3_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y6_UO180,RD7_F5_m2f10_P2_Y4_UO252,RD8_F4_m3f1_P3_Y4_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y6_UO182,RD7_F5_m2f10_P2_Y4_UO252,RD8_F4_m3f1_P3_Y4_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f8_P2_Y5_UO395,RD2_F10_m1f4_P1_Y3_UO223,RD8_F5_m9f2_P9_Y3_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y4_UO252,RD2_F4_m8f4_P8_Y2_UO633,RD10_F5_m1f7_P1_Y2_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y4_UO348,RD5_F9_m4f6_P4_Y2_UO0,RD7_F10_m2f5_P2_Y2_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO119,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO121,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO124,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO164,RD7_F8_m4f7_P4_Y4_UO295,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO166,RD7_F8_m4f7_P4_Y4_UO295,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO167,RD7_F8_m4f7_P4_Y4_UO295,RD3_F5_m3f2_P3_Y4_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO218,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO221,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO222,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y5_UO43,RD1_F3_m7f6_P7_Y3_UO415,RD5_F7_m5f7_P5_Y3_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y5_UO357,RD9_F6_m4f6_P4_Y3_UO450,RD2_F3_m6f3_P6_Y3_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y4_UO640,RD8_F7_m9f10_P9_Y2_UO22,RD5_F3_m8f4_P8_Y2_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO99,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO101,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO102,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO103,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO105,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO118,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO120,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO122,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO123,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO125,RD7_F4_m8f5_P8_Y4_UO639,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO321,RD7_F5_m7f3_P7_Y4_UO580,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO324,RD7_F5_m7f3_P7_Y4_UO580,RD9_F6_m10f3_P10_Y4_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO379,RD7_F5_m7f3_P7_Y4_UO580,RD3_F10_m1f7_P1_Y4_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO383,RD7_F5_m7f3_P7_Y4_UO580,RD3_F10_m1f7_P1_Y4_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO384,RD7_F5_m7f3_P7_Y4_UO580,RD3_F10_m1f7_P1_Y4_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO388,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO389,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO392,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO393,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO396,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO397,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO728,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO729,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO730,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f3_P10_Y4_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO731,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO732,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y5_UO78,RD4_F6_m10f9_P10_Y3_UO102,RD2_F9_m7f5_P7_Y3_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y5_UO182,RD10_F7_m10f9_P10_Y3_UO354,RD2_F9_m1f10_P1_Y3_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f4_P6_Y5_UO434,RD6_F8_m5f3_P5_Y3_UO533,RD4_F7_m1f5_P1_Y3_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y5_UO188,RD10_F7_m10f9_P10_Y3_UO354,RD2_F9_m1f10_P1_Y3_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y5_UO143,RD6_F3_m9f6_P9_Y3_UO200,RD8_F9_m2f1_P2_Y3_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y5_UO450,RD5_F4_m8f6_P8_Y3_UO324,RD4_F10_m6f9_P6_Y3_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y5_UO107,RD6_F3_m10f2_P10_Y3_UO136,RD8_F4_m7f6_P7_Y3_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y5_UO59,RD4_F3_m1f10_P1_Y3_UO106,RD7_F4_m5f7_P5_Y3_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f1_P7_Y4_UO150,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y5_UO205,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y5_UO233,RD4_F7_m4f6_P4_Y3_UO461,RD9_F2_m4f6_P4_Y3_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO106,RD7_F4_m8f6_P8_Y4_UO720,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO107,RD7_F4_m8f6_P8_Y4_UO720,RD3_F5_m3f2_P3_Y4_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO109,RD7_F4_m8f6_P8_Y4_UO720,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO216,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO217,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO219,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO220,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO223,RD7_F8_m4f7_P4_Y4_UO295,RD9_F6_m10f1_P10_Y4_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO401,RD7_F3_m9f10_P9_Y4_UO504,RD9_F1_m4f7_P4_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO404,RD7_F3_m9f10_P9_Y4_UO504,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO405,RD7_F3_m9f10_P9_Y4_UO504,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y5_UO324,RD6_F2_m1f5_P1_Y3_UO39,RD9_F4_m8f2_P8_Y3_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y5_UO476,RD4_F3_m1f10_P1_Y3_UO106,RD7_F8_m9f8_P9_Y3_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y6_UO181,RD7_F5_m2f10_P2_Y4_UO252,RD8_F4_m3f1_P3_Y4_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO255,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO256,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO259,RD7_F5_m7f3_P7_Y4_UO580,RD9_F4_m8f6_P8_Y4_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO322,RD7_F5_m7f3_P7_Y4_UO580,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO323,RD7_F5_m7f3_P7_Y4_UO580,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO380,RD7_F5_m7f3_P7_Y4_UO580,RD3_F10_m1f7_P1_Y4_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO381,RD7_F5_m7f3_P7_Y4_UO580,RD3_F10_m1f7_P1_Y4_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y6_UO382,RD7_F5_m7f3_P7_Y4_UO580,RD3_F10_m1f7_P1_Y4_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO390,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO391,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO394,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y6_UO395,RD7_F5_m7f3_P7_Y4_UO580,RD5_F7_m5f9_P5_Y4_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y5_UO282,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y5_UO355,RD9_F6_m4f6_P4_Y3_UO450,RD2_F3_m6f3_P6_Y3_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f6_P5_Y4_UO284,RD5_F3_m9f4_P9_Y2_UO664,RD6_F3_m4f6_P4_Y2_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f4_P3_Y4_UO122,RD3_F10_m2f6_P2_Y2_UO431,RD4_F7_m5f1_P5_Y2_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y2_UO112,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
