PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y2_UO216,RD9_F8_m5f2_P5_Y0_UO477,RD4_F10_m1f4_P1_Y0_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f5_P9_Y2_UO561,RD9_F1_m3f6_P3_Y0_UO231,RD5_F1_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y2_UO399,RD10_F9_m6f4_P6_Y0_UO264,RD2_F6_m5f4_P5_Y0_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f3_P10_Y2_UO705,RD10_F3_m5f7_P5_Y0_UO622,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m8f3_P8_Y1_UO478,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m3f8_P3_Y1_UO348,RD3_F5_m-1f-1_P5_Y-1_U35,RD8_F4_m-1f-1_P4_Y-1_U71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y0_UO199,R2_F2_m-1f-1_P2_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U77,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f5_P4_Y2_UO499,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y2_UO193,RD5_F8_m6f2_P6_Y0_UO291,RD7_F2_m6f2_P6_Y0_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y2_UO337,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f1_P10_Y2_UO407,RD10_F1_m5f6_P5_Y0_UO418,RD1_F3_m5f6_P5_Y0_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f9_P10_Y2_UO618,RD10_F9_m6f4_P6_Y0_UO262,RD9_F3_m8f9_P8_Y0_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m7f2_P7_Y1_UO138,RD7_F1_m-1f-1_P1_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m3f2_P3_Y1_UO36,RD3_F4_m-1f-1_P4_Y-1_U87,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m6f10_P6_Y0_UO507,R6_F6_m-1f-1_P6_Y-1_U85,R10_F10_m-1f-1_P10_Y-1_U9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y2_UO148,RD5_F9_m2f8_P2_Y0_UO189,RD7_F10_m7f8_P7_Y0_UO489,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y2_UO150,RD5_F9_m2f8_P2_Y0_UO189,RD7_F10_m7f8_P7_Y0_UO489,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y2_UO666,RD9_F4_m7f3_P7_Y0_UO671,RD4_F8_m7f2_P7_Y0_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f4_P10_Y2_UO168,RD10_F6_m1f10_P1_Y0_UO175,RD4_F8_m7f2_P7_Y0_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m8f4_P8_Y1_UO17,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f3_P1_Y2_UO27,RD1_F6_m8f5_P8_Y0_UO601,RD3_F2_m10f5_P10_Y0_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F1_m1f3_P1_Y2_UO104,RD1_F2_m6f8_P6_Y0_UO609,RD3_F9_m4f5_P4_Y0_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f7_P2_Y2_UO532,RD2_F3_m9f1_P9_Y0_UO85,RD7_F1_m8f4_P8_Y0_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO294,RD3_F2_m6f8_P6_Y0_UO608,RD6_F9_m2f8_P2_Y0_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y2_UO360,RD8_F3_m7f9_P7_Y0_UO558,RD4_F8_m7f8_P7_Y0_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y2_UO363,RD8_F3_m7f9_P7_Y0_UO558,RD4_F8_m7f8_P7_Y0_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f1_P8_Y2_UO586,RD8_F3_m5f3_P5_Y0_UO472,RD1_F9_m2f8_P2_Y0_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f1_P8_Y2_UO591,RD8_F3_m5f3_P5_Y0_UO472,RD1_F9_m2f8_P2_Y0_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y2_UO19,RD9_F1_m5f4_P5_Y0_UO342,RD10_F6_m8f3_P8_Y0_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f1_P9_Y2_UO281,RD9_F2_m9f1_P9_Y0_UO84,RD1_F9_m2f8_P2_Y0_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f1_P9_Y2_UO286,RD9_F2_m9f1_P9_Y0_UO84,RD1_F9_m2f8_P2_Y0_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m1f6_P1_Y2_UO327,RD1_F3_m7f9_P7_Y0_UO612,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f9_P1_Y2_UO646,RD1_F2_m6f8_P6_Y0_UO609,RD9_F3_m7f9_P7_Y0_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y2_UO162,RD2_F8_m3f1_P3_Y0_UO519,RD5_F3_m8f9_P8_Y0_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO524,RD2_F3_m8f9_P8_Y0_UO299,RD9_F8_m5f8_P5_Y0_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y2_UO450,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y2_UO451,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y2_UO459,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f4_P5_Y2_UO344,RD5_F10_m9f1_P9_Y0_UO437,RD4_F2_m6f9_P6_Y0_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m5f1_P5_Y2_UO549,RD5_F1_m9f10_P9_Y0_UO382,RD1_F8_m6f2_P6_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f8_P7_Y2_UO133,RD7_F6_m3f9_P3_Y0_UO162,RD8_F9_m6f9_P6_Y0_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO52,RD9_F4_m3f6_P3_Y0_UO27,RD6_F10_m-1f-1_P9_Y-1_U23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y2_UO557,RD9_F4_m7f3_P7_Y0_UO671,RD10_F3_m10f9_P10_Y0_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y2_UO559,RD9_F4_m7f3_P7_Y0_UO671,RD10_F3_m10f9_P10_Y0_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f7_P10_Y2_UO264,RD10_F3_m9f6_P9_Y0_UO380,RD7_F1_m8f4_P8_Y0_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f7_P10_Y2_UO265,RD10_F3_m9f6_P9_Y0_UO380,RD7_F1_m8f4_P8_Y0_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y1_UO379,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m4f9_P4_Y1_UO219,RD4_F9_m-1f-1_P9_Y-1_U20,RD9_F10_m-1f-1_P10_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m9f6_P9_Y0_UO271,R9_F9_m-1f-1_P9_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m6f9_P6_Y0_UO124,R6_F6_m-1f-1_P6_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U77,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f6_P5_Y2_UO32,RD5_F2_m10f9_P10_Y0_UO16,RD6_F8_m7f4_P7_Y0_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m1f5_P1_Y1_UO80,RD1_F10_m-1f-1_P10_Y-1_U95,RD5_F7_m-1f-1_P7_Y-1_U99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f10_P2_Y2_UO15,RD2_F10_m1f2_P1_Y0_UO633,RD10_F1_m-1f-1_P4_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f3_P2_Y2_UO254,RD2_F9_m1f3_P1_Y0_UO55,RD3_F9_m8f7_P8_Y0_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f7_P2_Y2_UO533,RD2_F3_m9f1_P9_Y0_UO85,RD7_F1_m8f4_P8_Y0_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO622,RD3_F2_m10f1_P10_Y0_UO91,RD5_F2_m-1f-1_P6_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f3_P9_Y2_UO385,RD9_F10_m2f10_P2_Y0_UO550,RD3_F10_m1f10_P1_Y0_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f9_P2_Y2_UO158,RD2_F7_m2f8_P2_Y0_UO641,RD9_F6_m2f3_P2_Y0_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f6_P4_Y2_UO452,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f6_P4_Y2_UO455,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f6_P4_Y2_UO463,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f6_P10_Y2_UO405,RD10_F1_m3f2_P3_Y0_UO545,RD6_F5_m-1f-1_P1_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f9_P8_Y1_UO513,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y2_UO277,RD3_F10_m3f6_P3_Y0_UO233,RD1_F10_m8f3_P8_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y2_UO491,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f4_P5_Y2_UO71,RD5_F8_m6f2_P6_Y0_UO291,RD4_F7_m3f1_P3_Y0_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f8_P6_Y2_UO116,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y2_UO710,RD6_F8_m6f3_P6_Y0_UO126,RD2_F3_m4f3_P4_Y0_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO297,RD8_F3_m7f9_P7_Y0_UO558,RD4_F7_m4f3_P4_Y0_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f1_P8_Y2_UO589,RD8_F3_m5f3_P5_Y0_UO472,RD1_F9_m2f8_P2_Y0_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f1_P8_Y2_UO590,RD8_F3_m5f3_P5_Y0_UO472,RD1_F9_m2f8_P2_Y0_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f5_P9_Y2_UO691,RD9_F1_m3f6_P3_Y0_UO231,RD5_F8_m-1f-1_P3_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f1_P10_Y2_UO258,RD10_F3_m4f3_P4_Y0_UO38,RD1_F3_m5f6_P5_Y0_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m1f9_P1_Y1_UO588,RD1_F3_m-1f-1_P3_Y-1_U42,RD9_F4_m-1f-1_P4_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f3_P4_Y0_UO587,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO371,RD3_F10_m1f4_P1_Y0_UO219,RD7_F10_m2f5_P2_Y0_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f9_P6_Y2_UO121,RD6_F8_m4f3_P4_Y0_UO41,RD9_F2_m1f10_P1_Y0_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f3_P6_Y2_UO696,RD6_F8_m4f3_P4_Y0_UO41,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F2_m3f2_P3_Y1_UO28,RD3_F4_m-1f-1_P4_Y-1_U87,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f5_P8_Y1_UO581,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m9f3_P9_Y1_UO316,RD9_F4_m-1f-1_P4_Y-1_U42,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m7f9_P7_Y1_UO343,RD7_F4_m-1f-1_P4_Y-1_U14,RD9_F8_m-1f-1_P8_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f9_P3_Y2_UO714,RD3_F4_m5f3_P5_Y0_UO470,RD9_F10_m2f8_P2_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f8_P7_Y1_UO418,RD7_F5_m-1f-1_P5_Y-1_U7,RD8_F6_m-1f-1_P6_Y-1_U8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f3_P5_Y0_UO475,R5_F5_m-1f-1_P5_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U71,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO625,RD3_F2_m10f1_P10_Y0_UO91,RD5_F2_m-1f-1_P6_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f4_P5_Y2_UO342,RD5_F10_m9f1_P9_Y0_UO437,RD4_F2_m6f9_P6_Y0_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y2_UO179,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y2_UO334,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO359,RD8_F3_m1f4_P1_Y0_UO213,RD4_F3_m6f10_P6_Y0_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y2_UO486,RD8_F6_m3f1_P3_Y0_UO317,RD7_F8_m-1f-1_P6_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO536,RD8_F3_m7f9_P7_Y0_UO558,RD4_F2_m-1f-1_P6_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO539,RD8_F3_m7f9_P7_Y0_UO558,RD4_F2_m-1f-1_P6_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO635,RD8_F2_m10f1_P10_Y0_UO660,RD4_F3_m6f10_P6_Y0_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO637,RD8_F2_m10f1_P10_Y0_UO660,RD4_F3_m6f10_P6_Y0_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO638,RD8_F2_m10f1_P10_Y0_UO660,RD4_F3_m6f10_P6_Y0_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m9f3_P9_Y1_UO321,RD9_F4_m-1f-1_P4_Y-1_U42,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m9f3_P9_Y1_UO318,RD9_F4_m-1f-1_P4_Y-1_U42,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
