PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m7f5_P7_Y2_UO479,RD7_F5_m3f9_P3_Y0_UO160,RD5_F1_m-1f-1_P5_Y-1_U67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y4_UO325,RD3_F1_m2f3_P2_Y2_UO514,RD1_F3_m5f4_P5_Y2_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y4_UO576,RD5_F8_m7f4_P7_Y2_UO220,RD1_F10_m9f1_P9_Y2_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO559,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO561,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO564,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO565,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO569,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y4_UO367,RD2_F4_m8f4_P8_Y2_UO633,RD6_F5_m3f7_P3_Y2_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y4_UO132,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y4_UO290,RD1_F3_m2f3_P2_Y2_UO512,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO435,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO436,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO439,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO440,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO441,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO442,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO443,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO444,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f1_P3_Y4_UO53,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO405,RD3_F6_m9f1_P9_Y2_UO286,RD5_F4_m8f7_P8_Y2_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y4_UO509,RD10_F1_m5f3_P5_Y2_UO700,RD2_F7_m5f3_P5_Y0_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y3_UO176,RD8_F4_m8f4_P8_Y1_UO451,RD4_F7_m2f4_P2_Y1_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y2_UO113,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO163,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO168,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO169,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO560,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO562,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO563,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO566,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO567,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO568,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO570,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y5_UO571,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f9_P5_Y4_UO34,RD5_F3_m7f5_P7_Y2_UO40,RD9_F2_m5f2_P5_Y2_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y4_UO228,RD4_F3_m6f5_P6_Y2_UO640,RD6_F5_m1f3_P1_Y2_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f10_P8_Y4_UO214,RD8_F6_m2f5_P2_Y2_UO162,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y4_UO733,RD2_F6_m4f6_P4_Y2_UO450,RD9_F2_m5f2_P5_Y2_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y3_UO177,RD8_F4_m8f4_P8_Y1_UO451,RD4_F7_m2f4_P2_Y1_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y3_UO10,RD8_F4_m5f4_P5_Y1_UO306,RD5_F4_m8f4_P8_Y1_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO85,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO86,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO88,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO89,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO91,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO460,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO463,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO467,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f4_P9_Y4_UO388,RD9_F10_m2f5_P2_Y2_UO204,RD4_F5_m6f3_P6_Y2_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y4_UO559,RD2_F10_m9f5_P9_Y2_UO562,RD1_F10_m9f1_P9_Y2_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f9_P3_Y4_UO688,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y4_UO564,RD8_F2_m9f10_P9_Y2_UO673,RD2_F7_m5f3_P5_Y0_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y2_UO408,RD10_F1_m5f6_P5_Y0_UO418,RD1_F3_m5f6_P5_Y0_UO465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y2_UO241,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO82,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO83,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO84,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO87,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO90,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y4_UO167,RD1_F10_m6f7_P6_Y2_UO545,RD3_F2_m10f1_P10_Y2_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y4_UO184,RD5_F3_m4f5_P4_Y2_UO500,RD1_F2_m7f4_P7_Y1_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y4_UO438,RD4_F3_m10f5_P10_Y2_UO720,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y4_UO633,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y3_UO390,RD5_F1_m10f3_P10_Y1_UO42,RD7_F4_m4f3_P4_Y0_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f3_P9_Y3_UO57,RD9_F7_m4f2_P4_Y1_UO526,RD3_F8_m9f6_P9_Y1_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO1,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO5,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO7,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO164,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO165,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO166,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO167,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO170,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO437,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO438,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f5_P6_Y4_UO413,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y4_UO48,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y4_UO135,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y4_UO681,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y3_UO132,RD10_F7_m8f5_P8_Y1_UO578,RD2_F1_m10f9_P10_Y1_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f7_P2_Y3_UO242,RD2_F3_m4f8_P4_Y1_UO556,RD7_F5_m1f5_P1_Y1_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO461,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO462,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO464,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO465,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO466,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO404,RD3_F6_m9f1_P9_Y2_UO286,RD5_F4_m8f7_P8_Y2_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f4_P9_Y4_UO453,RD9_F4_m1f3_P1_Y2_UO101,RD4_F3_m7f2_P7_Y2_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y3_UO410,RD9_F3_m5f3_P5_Y1_UO442,RD6_F2_m4f3_P4_Y0_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y2_UO101,RD1_F2_m6f8_P6_Y0_UO609,RD3_F9_m4f5_P4_Y0_UO332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f10_P9_Y2_UO22,RD9_F1_m5f4_P5_Y0_UO342,RD10_F6_m8f3_P8_Y0_UO221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO0,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO2,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO3,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO4,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO6,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y5_UO8,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y4_UO474,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
