PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f3_P9_Y3_UO57,RD9_F7_m4f2_P4_Y1_UO526,RD3_F8_m9f6_P9_Y1_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f7_P5_Y3_UO390,RD5_F1_m10f3_P10_Y1_UO42,RD7_F4_m4f3_P4_Y0_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f6_P2_Y4_UO313,RD2_F10_m1f7_P1_Y2_UO171,RD6_F7_m5f1_P5_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f2_P4_Y4_UO135,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f6_P5_Y4_UO286,RD5_F3_m9f4_P9_Y2_UO664,RD6_F3_m4f6_P4_Y2_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y4_UO48,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f5_P6_Y4_UO412,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f5_P6_Y4_UO413,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y4_UO587,RD8_F4_m6f1_P6_Y2_UO213,RD7_F1_m5f4_P5_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y4_UO588,RD8_F4_m6f1_P6_Y2_UO213,RD7_F1_m5f4_P5_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f2_P10_Y4_UO681,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m10f2_P10_Y3_UO132,RD10_F7_m8f5_P8_Y1_UO578,RD2_F1_m10f9_P10_Y1_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m2f7_P2_Y3_UO242,RD2_F3_m4f8_P4_Y1_UO556,RD7_F5_m1f5_P1_Y1_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO404,RD3_F6_m9f1_P9_Y2_UO286,RD5_F4_m8f7_P8_Y2_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f3_P5_Y4_UO731,RD5_F10_m2f3_P2_Y2_UO251,RD3_F1_m5f3_P5_Y1_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f4_P9_Y4_UO453,RD9_F4_m1f3_P1_Y2_UO101,RD4_F3_m7f2_P7_Y2_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m9f6_P9_Y3_UO410,RD9_F3_m5f3_P5_Y1_UO442,RD6_F2_m4f3_P4_Y0_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m9f8_P9_Y3_UO482,RD9_F3_m5f3_P5_Y1_UO442,RD8_F4_m3f2_P3_Y1_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m9f10_P9_Y2_UO22,RD9_F1_m5f4_P5_Y0_UO342,RD10_F6_m8f3_P8_Y0_UO221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F9_m1f3_P1_Y2_UO101,RD1_F2_m6f8_P6_Y0_UO609,RD3_F9_m4f5_P4_Y0_UO332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f9_P1_Y4_UO649,RD1_F2_m10f1_P10_Y2_UO231,RD9_F10_m9f8_P9_Y1_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y4_UO55,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO231,RD4_F3_m9f10_P9_Y2_UO670,RD8_F4_m7f5_P7_Y2_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO233,RD4_F3_m9f10_P9_Y2_UO670,RD8_F4_m7f5_P7_Y2_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f2_P4_Y4_UO474,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f7_P6_Y4_UO430,RD6_F10_m9f3_P9_Y2_UO630,RD7_F8_m7f5_P7_Y2_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f9_P6_Y4_UO646,RD6_F4_m9f10_P9_Y2_UO598,RD9_F2_m4f6_P4_Y2_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y4_UO177,RD8_F5_m1f5_P1_Y2_UO419,RD6_F3_m4f6_P4_Y2_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f2_P8_Y4_UO331,RD8_F4_m6f3_P6_Y2_UO697,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f9_P10_Y4_UO510,RD10_F3_m8f3_P8_Y2_UO683,RD9_F5_m1f6_P1_Y1_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F10_m8f3_P8_Y2_UO683,RD8_F4_m8f9_P8_Y0_UO305,RD3_F9_m6f4_P6_Y0_UO263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f9_P4_Y1_UO220,RD4_F9_m-1f-1_P9_Y-1_U20,RD9_F10_m-1f-1_P10_Y-1_U58,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y4_UO323,RD3_F1_m2f3_P2_Y2_UO514,RD1_F3_m5f4_P5_Y2_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y4_UO327,RD3_F1_m2f3_P2_Y2_UO514,RD1_F3_m5f4_P5_Y2_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO117,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y4_UO658,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f9_P5_Y4_UO266,RD5_F8_m7f4_P7_Y2_UO220,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f2_P5_Y4_UO663,RD5_F8_m7f4_P7_Y2_UO220,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f4_P6_Y4_UO669,RD6_F7_m1f2_P1_Y2_UO350,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f5_P9_Y4_UO105,RD9_F10_m5f1_P5_Y2_UO552,RD5_F7_m2f10_P2_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F1_m1f6_P1_Y4_UO130,RD1_F2_m6f2_P6_Y2_UO235,RD6_F4_m7f8_P7_Y2_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f2_P4_Y4_UO133,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f2_P4_Y4_UO134,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m8f6_P8_Y3_UO327,RD8_F4_m7f4_P7_Y1_UO178,RD6_F4_m-1f-1_P1_Y-1_U97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y4_UO435,RD4_F3_m10f5_P10_Y2_UO720,RD5_F2_m7f2_P7_Y0_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f5_P6_Y4_UO377,RD6_F2_m1f9_P1_Y2_UO187,RD5_F3_m9f3_P9_Y2_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y4_UO642,RD6_F4_m9f10_P9_Y2_UO598,RD9_F2_m4f6_P4_Y2_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y4_UO645,RD6_F4_m9f10_P9_Y2_UO598,RD9_F2_m4f6_P4_Y2_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f5_P9_Y4_UO101,RD9_F10_m5f1_P5_Y2_UO552,RD5_F7_m2f10_P2_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f5_P9_Y4_UO107,RD9_F10_m5f1_P5_Y2_UO552,RD5_F7_m2f10_P2_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F5_m9f2_P9_Y3_UO507,RD9_F3_m4f7_P4_Y1_UO587,RD2_F4_m2f9_P2_Y1_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y4_UO245,RD4_F3_m7f6_P7_Y2_UO522,RD6_F1_m10f5_P10_Y2_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y4_UO246,RD4_F3_m7f6_P7_Y2_UO522,RD6_F1_m10f5_P10_Y2_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y4_UO295,RD4_F3_m7f6_P7_Y2_UO522,RD7_F5_m2f5_P2_Y2_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f6_P9_Y4_UO378,RD9_F3_m8f2_P8_Y2_UO94,RD6_F4_m3f1_P3_Y2_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y3_UO430,RD7_F3_m5f8_P5_Y1_UO385,RD3_F5_m1f5_P1_Y1_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m2f4_P2_Y3_UO214,RD2_F4_m8f4_P8_Y1_UO448,RD4_F5_m3f7_P3_Y0_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m10f3_P10_Y2_UO119,RD10_F4_m3f4_P3_Y0_UO662,RD3_F4_m2f3_P2_Y0_UO280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F1_m1f9_P1_Y4_UO648,RD1_F2_m10f1_P10_Y2_UO231,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y4_UO227,RD4_F3_m6f5_P6_Y2_UO640,RD6_F5_m1f3_P1_Y2_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f1_P7_Y4_UO154,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f1_P7_Y4_UO155,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y4_UO519,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y4_UO525,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y4_UO527,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f10_P9_Y4_UO502,RD9_F8_m6f3_P6_Y2_UO111,RD10_F4_m5f3_P5_Y2_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F10_m10f5_P10_Y4_UO699,RD10_F1_m10f3_P10_Y2_UO708,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m2f4_P2_Y3_UO219,RD2_F4_m8f4_P8_Y1_UO448,RD4_F5_m3f7_P3_Y0_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m8f6_P8_Y3_UO402,RD8_F4_m8f4_P8_Y1_UO451,RD6_F4_m-1f-1_P1_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f4_P2_Y4_UO400,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f9_P3_Y4_UO685,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f9_P5_Y4_UO382,RD5_F3_m7f5_P7_Y2_UO40,RD9_F10_m2f3_P2_Y2_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y4_UO522,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y4_UO526,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f2_P9_Y4_UO357,RD9_F1_m5f2_P5_Y2_UO50,RD2_F9_m10f2_P10_Y2_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m4f6_P4_Y3_UO443,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m10f2_P10_Y2_UO403,RD10_F9_m6f4_P6_Y0_UO264,RD2_F6_m5f4_P5_Y0_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F1_m1f3_P1_Y4_UO635,RD1_F2_m6f2_P6_Y2_UO235,RD3_F4_m8f4_P8_Y2_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f2_P3_Y4_UO4,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y4_UO437,RD4_F3_m10f5_P10_Y2_UO720,RD5_F2_m7f2_P7_Y0_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f8_P6_Y4_UO308,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f8_P6_Y4_UO309,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y4_UO479,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y4_UO480,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y4_UO483,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f8_P7_Y4_UO346,RD7_F3_m7f2_P7_Y2_UO472,RD8_F7_m1f2_P1_Y2_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f7_P9_Y4_UO88,RD9_F1_m10f3_P10_Y2_UO117,RD7_F1_m5f4_P5_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F3_m9f3_P9_Y3_UO54,RD9_F7_m4f2_P4_Y1_UO526,RD3_F8_m9f6_P9_Y1_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m5f4_P5_Y3_UO488,RD5_F1_m10f3_P10_Y1_UO42,RD4_F8_m2f9_P2_Y1_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m2f1_P2_Y3_UO119,RD2_F5_m9f3_P9_Y1_UO317,RD1_F4_m7f2_P7_Y1_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m2f1_P2_Y3_UO123,RD2_F5_m9f3_P9_Y1_UO317,RD1_F4_m7f2_P7_Y1_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m5f4_P5_Y2_UO128,RD5_F2_m10f9_P10_Y0_UO16,RD4_F2_m6f9_P6_Y0_UO125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F5_m4f5_P4_Y2_UO500,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m5f4_P5_Y2_UO127,RD5_F2_m10f9_P10_Y0_UO16,RD4_F2_m6f9_P6_Y0_UO125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f6_P7_Y0_UO43,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U30,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f6_P2_Y4_UO362,RD2_F3_m7f8_P7_Y2_UO390,RD6_F1_m10f5_P10_Y2_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y4_UO114,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y4_UO118,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
